渔船ID,lat,lon,速度,方向,time,type
26759,25.589,119.88,0.0,91,0927 02:48:07,围网
26759,25.589,119.88,0.11,0,0927 02:38:06,围网
26759,25.589,119.88,0.11,273,0927 02:28:07,围网
26759,25.589,119.88,0.22,0,0927 02:18:15,围网
26759,25.589,119.88,0.22,100,0927 02:08:04,围网
26759,25.589,119.88,0.0,0,0927 01:58:02,围网
26759,25.589,119.88,0.22,0,0927 01:48:01,围网
26759,25.589,119.879,0.11,0,0927 01:38:01,围网
26759,25.589,119.88,0.11,40,0927 01:28:00,围网
26759,25.589,119.88,0.11,0,0927 01:18:01,围网
26759,25.589,119.88,0.22,50,0927 01:07:59,围网
26759,25.589,119.88,0.22,61,0927 00:57:59,围网
26759,25.589,119.88,0.11,0,0927 00:47:58,围网
26759,25.589,119.88,0.32,61,0927 00:37:59,围网
26759,25.589,119.88,0.32,0,0927 00:27:57,围网
26759,25.589,119.88,0.22,0,0927 00:17:56,围网
26759,25.589,119.88,0.11,40,0927 00:07:56,围网
26759,25.589,119.88,0.0,0,0926 23:57:56,围网
26759,25.589,119.88,0.11,0,0926 23:47:55,围网
26759,25.589,119.88,0.22,182,0926 23:37:56,围网
26759,25.589,119.879,0.22,0,0926 23:27:52,围网
26759,25.589,119.88,0.22,0,0926 23:17:53,围网
26759,25.589,119.88,0.22,105,0926 23:07:52,围网
26759,25.589,119.88,0.0,158,0926 22:57:48,围网
26759,25.589,119.879,0.32,191,0926 22:47:50,围网
26759,25.589,119.88,0.0,332,0926 22:37:49,围网
26759,25.589,119.88,0.0,0,0926 22:27:50,围网
26759,25.589,119.88,0.32,0,0926 22:17:48,围网
26759,25.589,119.88,0.11,0,0926 22:07:48,围网
26759,25.589,119.88,0.11,0,0926 21:57:49,围网
26759,25.589,119.879,0.11,0,0926 21:47:47,围网
26759,25.589,119.879,0.11,0,0926 21:37:08,围网
26759,25.589,119.88,0.0,0,0926 21:27:45,围网
26759,25.589,119.88,0.22,0,0926 21:17:03,围网
26759,25.589,119.88,0.0,0,0926 21:07:44,围网
26759,25.589,119.88,0.0,0,0926 20:57:01,围网
26759,25.589,119.879,0.11,176,0926 20:47:07,围网
26759,25.589,119.879,0.32,285,0926 20:37:02,围网
26759,25.589,119.879,0.0,214,0926 20:27:27,围网
26759,25.589,119.879,0.0,91,0926 20:17:44,围网
26759,25.589,119.879,0.22,40,0926 19:57:51,围网
26759,25.589,119.879,0.22,118,0926 19:47:06,围网
26759,25.589,119.879,0.11,113,0926 19:37:02,围网
26759,25.589,119.879,0.11,0,0926 19:27:37,围网
26759,25.589,119.879,0.22,223,0926 19:07:39,围网
26759,25.589,119.879,0.32,285,0926 18:57:35,围网
26759,25.589,119.879,0.11,0,0926 18:47:37,围网
26759,25.589,119.879,0.11,0,0926 18:37:35,围网
26759,25.589,119.879,0.11,0,0926 18:27:37,围网
26759,25.589,119.879,0.11,143,0926 18:17:33,围网
26759,25.589,119.879,0.0,0,0926 18:07:34,围网
26759,25.589,119.879,0.11,0,0926 17:57:31,围网
26759,25.587,119.878,0.32,0,0926 17:46:48,围网
26759,25.587,119.878,0.22,0,0926 17:37:29,围网
26759,25.587,119.878,0.22,123,0926 17:27:25,围网
26759,25.587,119.878,0.32,30,0926 17:17:21,围网
26759,25.587,119.878,0.22,0,0926 17:07:24,围网
26759,25.587,119.878,0.11,327,0926 16:57:24,围网
26759,25.587,119.878,0.11,0,0926 16:47:25,围网
26759,25.587,119.878,0.0,0,0926 16:37:25,围网
26759,25.587,119.878,0.0,293,0926 16:27:24,围网
26759,25.587,119.878,0.11,257,0926 16:16:41,围网
26759,25.587,119.878,0.0,304,0926 16:07:41,围网
26759,25.587,119.878,0.22,0,0926 15:57:23,围网
26759,25.587,119.878,0.32,355,0926 15:47:23,围网
26759,25.587,119.878,0.32,61,0926 15:37:22,围网
26759,25.587,119.878,0.0,221,0926 15:27:22,围网
26759,25.587,119.878,0.22,154,0926 15:17:20,围网
26759,25.587,119.878,0.22,167,0926 15:06:38,围网
26759,25.587,119.878,0.22,71,0926 14:57:15,围网
26759,25.587,119.878,0.0,119,0926 14:47:17,围网
26759,25.587,119.878,0.22,119,0926 14:37:16,围网
26759,25.587,119.878,0.0,0,0926 14:27:17,围网
26759,25.587,119.878,0.22,0,0926 14:17:16,围网
26759,25.587,119.878,0.22,0,0926 14:07:13,围网
26759,25.587,119.878,0.22,0,0926 13:56:46,围网
26759,25.587,119.878,0.22,129,0926 13:47:14,围网
26759,25.587,119.878,0.22,131,0926 13:37:14,围网
26759,25.587,119.878,0.0,297,0926 13:27:14,围网
26759,25.587,119.878,0.0,161,0926 13:17:12,围网
26759,25.587,119.878,0.11,134,0926 13:07:13,围网
26759,25.587,119.878,0.11,0,0926 12:57:08,围网
26759,25.587,119.878,0.22,0,0926 12:47:09,围网
26759,25.587,119.878,0.32,0,0926 12:36:27,围网
26759,25.587,119.878,0.32,0,0926 12:27:08,围网
26759,25.587,119.878,0.22,125,0926 12:16:26,围网
26759,25.587,119.878,0.11,174,0926 12:07:05,围网
26759,25.587,119.878,0.11,30,0926 11:56:44,围网
26759,25.587,119.878,0.32,132,0926 11:47:04,围网
26759,25.587,119.878,0.11,0,0926 11:37:03,围网
26759,25.587,119.878,0.11,50,0926 11:27:03,围网
26759,25.587,119.878,0.11,343,0926 11:17:04,围网
26759,25.587,119.878,0.22,0,0926 11:07:02,围网
26759,25.587,119.878,0.11,264,0926 10:57:11,围网
26759,25.587,119.878,0.38,0,0926 10:47:17,围网
26759,25.587,119.878,0.81,272,0926 10:37:16,围网
26759,25.587,119.878,0.49,258,0926 10:27:15,围网
26759,25.581,119.867,7.99,40,0926 10:16:31,围网
26759,25.582,119.844,2.59,145,0926 10:07:02,围网
26759,25.577,119.835,0.7,232,0926 09:56:18,围网
26759,25.577,119.85,9.61,304,0926 09:47:00,围网
26759,25.586,119.872,10.09,236,0926 09:36:17,围网
26759,25.578000000000007,119.885,8.8,319,0926 09:26:57,围网
26759,25.559,119.899,9.5,316,0926 09:16:53,围网
26759,25.525,119.933,7.77,301,0926 08:56:54,围网
26759,25.51,119.951,9.5,313,0926 08:46:53,围网
26759,25.497,119.971,8.47,291,0926 08:36:54,围网
26759,25.485,119.992,7.02,301,0926 08:26:51,围网
26759,25.473000000000006,120.013,5.61,310,0926 08:16:53,围网
26759,25.462,120.034,7.61,323,0926 08:06:12,围网
26759,25.451,120.055,8.09,315,0926 07:56:47,围网
26759,25.427,120.095,4.48,40,0926 07:36:45,围网
26759,25.437,120.099,4.37,194,0926 07:26:48,围网
26759,25.446,120.104,2.21,184,0926 07:16:45,围网
26759,25.454,120.106,6.48,171,0926 07:06:45,围网
26759,25.464,120.111,8.09,206,0926 06:56:41,围网
26759,25.492,120.115,10.09,176,0926 06:46:42,围网
26759,25.52,120.11,9.17,166,0926 06:36:41,围网
26759,25.546,120.099,9.88,160,0926 06:26:43,围网
26759,25.566,120.089,2.91,268,0926 06:16:40,围网
26759,25.569000000000006,120.116,10.09,254,0926 06:06:41,围网
26759,25.575,120.146,10.09,260,0926 05:56:39,围网
26759,25.575,120.177,9.5,266,0926 05:46:36,围网
26759,25.574,120.208,9.88,265,0926 05:36:35,围网
26759,25.574,120.242,10.09,282,0926 05:26:30,围网
26759,25.572,120.275,10.09,285,0926 05:16:30,围网
26759,25.567,120.306,3.08,288,0926 05:06:29,围网
26759,25.566,120.32,0.49,264,0926 04:56:25,围网
26759,25.567,120.322,1.67,253,0926 04:46:25,围网
26759,25.571,120.326,0.32,10,0926 04:36:23,围网
26759,25.573,120.328,1.08,224,0926 04:26:24,围网
26759,25.575,120.33,1.3,163,0926 04:16:21,围网
26759,25.577,120.333,0.7,61,0926 04:05:42,围网
26759,25.579,120.336,1.03,224,0926 03:56:20,围网
26759,25.581,120.338,0.81,279,0926 03:46:21,围网
26759,25.583,120.341,2.1,204,0926 03:36:38,围网
26759,25.583,120.343,0.11,263,0926 03:26:26,围网
26759,25.585,120.345,0.32,197,0926 03:16:12,围网
26759,25.587,120.348,0.11,266,0926 02:56:09,围网
26759,25.589,120.351,0.32,242,0926 02:36:21,围网
26759,25.589,120.353,0.32,10,0926 02:26:18,围网
26759,25.589,120.354,0.32,277,0926 02:16:10,围网
26759,25.589,120.356,0.0,265,0926 02:06:06,围网
26759,25.589,120.357,0.32,298,0926 01:56:11,围网
26759,25.589,120.358,0.0,308,0926 01:46:09,围网
26759,25.588,120.359,0.22,320,0926 01:36:11,围网
26759,25.588,120.361,0.22,123,0926 01:26:08,围网
26759,25.588,120.362,0.32,116,0926 01:16:07,围网
26759,25.588,120.364,0.0,124,0926 01:06:06,围网
26759,25.588,120.364,0.32,336,0926 00:55:21,围网
26759,25.588,120.365,0.0,327,0926 00:46:04,围网
26759,25.588,120.365,0.32,50,0926 00:35:21,围网
26759,25.588,120.366,0.22,270,0926 00:26:01,围网
26759,25.588,120.366,0.22,264,0926 00:16:09,围网
26759,25.588,120.367,0.22,165,0926 00:06:07,围网
