渔船ID,lat,lon,速度,方向,time,type
21638,20.947,115.35,3.72,61,0909 14:56:56,拖网
21638,20.943,115.34,3.18,50,0909 14:46:55,拖网
21638,20.939,115.329,3.72,50,0909 14:36:50,拖网
21638,20.935,115.319,2.59,81,0909 14:26:47,拖网
21638,20.931,115.309,1.51,135,0909 14:16:22,拖网
21638,20.934,115.307,0.38,345,0909 14:06:46,拖网
21638,20.941,115.319,3.4,236,0909 13:46:49,拖网
21638,20.946,115.328,3.72,257,0909 13:36:34,拖网
21638,20.951,115.337,3.08,232,0909 13:26:08,拖网
21638,20.956,115.346,3.62,233,0909 13:16:28,拖网
21638,20.96,115.355,3.62,235,0909 13:06:26,拖网
21638,20.969,115.373,5.4,61,0909 12:57:10,拖网
21638,20.969,115.373,3.72,224,0909 12:46:23,拖网
21638,20.973000000000006,115.382,3.51,246,0909 12:36:34,拖网
21638,20.978,115.391,3.72,248,0909 12:26:36,拖网
21638,20.981,115.402,0.49,113,0909 12:16:12,拖网
21638,20.971,115.405,3.89,71,0909 11:56:14,拖网
21638,20.967,115.394,3.99,81,0909 11:46:04,拖网
21638,20.95,115.352,4.21,81,0909 11:05:58,拖网
21638,20.946,115.341,4.21,61,0909 10:55:59,拖网
21638,20.942,115.33,4.21,40,0909 10:46:26,拖网
21638,20.938,115.319,4.32,91,0909 10:35:57,拖网
21638,20.932,115.308,4.37,71,0909 10:25:53,拖网
21638,20.933000000000003,115.306,1.3,166,0909 10:15:50,拖网
21638,20.934,115.307,0.92,2,0909 10:05:52,拖网
21638,20.938,115.312,3.29,245,0909 09:55:47,拖网
21638,20.943,115.321,3.18,210,0909 09:45:46,拖网
21638,20.948,115.33,3.72,241,0909 09:35:42,拖网
21638,20.953000000000007,115.339,3.08,222,0909 09:25:40,拖网
21638,20.958,115.348,3.51,228,0909 09:15:37,拖网
21638,20.963,115.357,3.29,231,0909 09:05:34,拖网
21638,20.968000000000004,115.366,3.29,229,0909 08:55:35,拖网
21638,20.972,115.374,3.29,252,0909 08:45:30,拖网
21638,20.977,115.383,3.29,244,0909 08:35:24,拖网
21638,20.982,115.392,1.08,335,0909 08:25:20,拖网
21638,20.974,115.401,2.21,50,0909 08:05:18,拖网
21638,20.969,115.392,3.72,40,0909 07:55:37,拖网
21638,20.963,115.382,3.89,50,0909 07:45:22,拖网
21638,20.959,115.371,3.72,61,0909 07:35:20,拖网
21638,20.955,115.361,3.89,81,0909 07:25:14,拖网
21638,20.951,115.351,3.62,30,0909 07:15:11,拖网
21638,20.947,115.341,3.72,61,0909 07:05:07,拖网
21638,20.943,115.33,4.21,271,0909 06:55:06,拖网
21638,20.939,115.32,4.1,232,0909 06:45:03,拖网
21638,20.934,115.308,0.81,10,0909 06:35:00,拖网
21638,20.931,115.309,0.49,274,0909 06:24:56,拖网
21638,20.922,115.313,3.99,20,0909 06:14:54,拖网
21638,20.92,115.311,1.08,274,0909 06:04:51,拖网
21638,20.921,115.31,1.3,200,0909 05:54:52,拖网
21638,20.921,115.312,0.7,253,0909 05:44:24,拖网
21638,20.921,115.315,1.78,240,0909 05:34:44,拖网
21638,20.926,115.324,3.51,236,0909 05:24:40,拖网
21638,20.931,115.333,1.89,236,0909 05:14:40,拖网
21638,20.935,115.342,3.4,241,0909 05:04:38,拖网
21638,20.94,115.351,3.18,242,0909 04:54:35,拖网
21638,20.945,115.36,0.59,241,0909 04:44:35,拖网
21638,20.955,115.378,3.72,217,0909 04:24:28,拖网
21638,20.96,115.387,2.81,248,0909 04:14:26,拖网
21638,20.965,115.396,3.08,239,0909 04:04:24,拖网
21638,20.97,115.407,2.0,324,0909 03:54:20,拖网
21638,20.963,115.414,3.89,7,0909 03:44:18,拖网
21638,20.958,115.406,3.62,81,0909 03:34:16,拖网
21638,20.954,115.397,3.18,71,0909 03:24:18,拖网
21638,20.949,115.388,2.81,20,0909 03:14:12,拖网
21638,20.942,115.37,3.78,91,0909 02:54:13,拖网
21638,20.938,115.359,3.78,50,0909 02:44:11,拖网
21638,20.934,115.349,3.62,61,0909 02:34:10,拖网
21638,20.931,115.339,3.51,71,0909 02:24:04,拖网
21638,20.927,115.329,2.81,121,0909 02:14:02,拖网
21638,20.944000000000006,115.296,7.02,108,0909 01:53:57,拖网
21638,20.951,115.29,0.11,173,0909 01:33:52,拖网
21638,20.954,115.298,1.62,208,0909 01:23:51,拖网
21638,20.959,115.307,3.62,255,0909 01:13:50,拖网
21638,20.967,115.325,1.89,272,0909 00:53:42,拖网
21638,20.972,115.334,3.78,245,0909 00:43:42,拖网
21638,20.976,115.344,3.29,250,0909 00:33:40,拖网
21638,20.98,115.353,4.21,229,0909 00:23:18,拖网
21638,20.984,115.363,3.29,255,0909 00:13:37,拖网
21638,20.986,115.384,1.78,351,0908 23:53:33,拖网
21638,20.979,115.378,3.62,61,0908 23:43:29,拖网
21638,20.977,115.368,3.51,61,0908 23:33:26,拖网
21638,20.974,115.358,0.81,40,0908 23:23:22,拖网
21638,20.969,115.349,2.7,40,0908 23:13:22,拖网
21638,20.965,115.328,1.08,40,0908 22:52:55,拖网
21638,20.961,115.318,3.4,40,0908 22:43:12,拖网
21638,20.952,115.299,3.72,50,0908 22:22:43,拖网
21638,20.947,115.29,2.91,61,0908 22:13:10,拖网
21638,20.943,115.27,1.03,296,0908 21:52:57,拖网
21638,20.942,115.274,1.19,293,0908 21:42:56,拖网
21638,20.941,115.276,4.1,253,0908 21:32:58,拖网
21638,20.946,115.285,3.78,238,0908 21:22:57,拖网
21638,20.952,115.293,3.29,227,0908 21:12:55,拖网
21638,20.957,115.302,4.1,240,0908 21:02:50,拖网
21638,20.969,115.321,2.48,239,0908 20:42:27,拖网
21638,20.974,115.33,0.59,255,0908 20:32:46,拖网
21638,20.98,115.339,3.89,233,0908 20:22:41,拖网
21638,20.985,115.348,2.37,231,0908 20:12:36,拖网
21638,20.981,115.365,5.02,40,0908 19:52:35,拖网
21638,20.975,115.357,4.59,71,0908 19:42:31,拖网
21638,20.97,115.349,5.02,40,0908 19:32:30,拖网
21638,20.964,115.341,6.42,61,0908 19:22:23,拖网
21638,20.959,115.332,2.7,313,0908 19:12:19,拖网
21638,20.943,115.306,1.78,40,0908 18:42:18,拖网
21638,20.938,115.298,3.08,40,0908 18:32:08,拖网
21638,20.932,115.29,2.1,61,0908 18:22:06,拖网
21638,20.928,115.281,2.48,40,0908 18:12:04,拖网
21638,20.918000000000006,115.267,0.59,252,0908 17:51:56,拖网
21638,20.92,115.269,3.08,328,0908 17:42:01,拖网
21638,20.733,115.367,6.91,286,0908 17:31:59,拖网
21638,20.933000000000003,115.289,4.32,203,0908 17:22:35,拖网
21638,20.933000000000003,115.289,3.89,203,0908 17:11:49,拖网
21638,20.94,115.297,3.08,230,0908 17:02:07,拖网
21638,20.946,115.305,3.4,225,0908 16:51:32,拖网
21638,20.952,115.314,3.72,258,0908 16:41:50,拖网
21638,20.957,115.323,3.72,221,0908 16:31:55,拖网
21638,20.971,115.338,3.89,233,0908 16:12:06,拖网
21638,20.978,115.348,5.5,222,0908 16:01:38,拖网
21638,20.972,115.357,3.18,4,0908 15:51:28,拖网
21638,20.964,115.35,3.4,50,0908 15:41:25,拖网
21638,20.959,115.341,3.29,50,0908 15:31:19,拖网
21638,20.954,115.332,3.4,50,0908 15:21:19,拖网
21638,20.948,115.324,3.51,61,0908 15:11:17,拖网
21638,20.936,115.308,4.1,30,0908 14:51:11,拖网
21638,20.929,115.301,3.62,20,0908 14:40:48,拖网
21638,20.923,115.293,3.51,50,0908 14:31:05,拖网
21638,20.916,115.285,3.18,61,0908 14:21:04,拖网
21638,20.91,115.277,2.59,61,0908 14:10:59,拖网
21638,20.904,115.269,3.99,40,0908 14:00:57,拖网
21638,20.899,115.259,2.21,188,0908 13:50:54,拖网
21638,20.901,115.259,2.7,193,0908 13:40:49,拖网
21638,20.903,115.26,1.4,252,0908 13:30:48,拖网
21638,20.908,115.269,3.08,233,0908 13:20:47,拖网
21638,20.913,115.278,3.89,242,0908 13:10:25,拖网
21638,20.917,115.288,3.51,248,0908 13:00:41,拖网
21638,20.922,115.297,2.81,249,0908 12:50:38,拖网
21638,20.926,115.307,3.89,246,0908 12:40:38,拖网
21638,20.931,115.316,3.72,215,0908 12:30:37,拖网
21638,20.935,115.327,2.7,288,0908 12:20:12,拖网
21638,20.921,115.32,2.0,50,0908 12:00:30,拖网
21638,20.916,115.311,3.72,30,0908 11:50:27,拖网
21638,20.905,115.292,1.78,81,0908 11:30:20,拖网
21638,20.896,115.273,1.19,61,0908 11:10:15,拖网
21638,20.886,115.254,3.29,50,0908 10:50:10,拖网
21638,20.881,115.244,3.18,81,0908 10:40:10,拖网
21638,20.877,115.235,3.29,71,0908 10:30:09,拖网
21638,20.872,115.225,3.02,71,0908 10:19:48,拖网
21638,20.869,115.215,3.51,81,0908 10:09:42,拖网
21638,20.865,115.206,3.29,50,0908 10:00:02,拖网
21638,20.861,115.194,7.61,71,0908 09:49:58,拖网
21638,20.866,115.187,1.51,81,0908 09:39:57,拖网
21638,20.871,115.192,3.29,242,0908 09:19:55,拖网
21638,20.885,115.22,3.89,9,0908 08:49:44,拖网
21638,20.895,115.238,3.89,228,0908 08:29:41,拖网
21638,20.9,115.247,3.78,243,0908 08:19:17,拖网
21638,20.905,115.256,3.78,234,0908 08:09:37,拖网
21638,20.909,115.266,3.51,254,0908 07:59:36,拖网
21638,20.914,115.274,4.59,186,0908 07:49:35,拖网
21638,20.92,115.282,2.37,202,0908 07:39:12,拖网
21638,20.926,115.29,5.18,230,0908 07:29:30,拖网
21638,20.933000000000003,115.299,2.21,148,0908 07:19:09,拖网
21638,20.945,115.314,3.4,235,0908 06:59:20,拖网
21638,20.952,115.322,1.3,228,0908 06:49:24,拖网
21638,20.959,115.329,10.09,91,0908 06:38:57,拖网
21638,20.967,115.336,3.29,239,0908 06:28:56,拖网
21638,20.975,115.341,2.91,186,0908 06:18:52,拖网
21638,21.013,115.357,4.37,169,0908 05:49:06,拖网
21638,21.053,115.375,7.02,218,0908 05:29:01,拖网
21638,21.063,115.378,2.21,152,0908 05:18:57,拖网
21638,21.067,115.377,0.92,165,0908 05:08:57,拖网
21638,21.07,115.378,3.08,224,0908 04:58:49,拖网
21638,21.077,115.386,3.89,229,0908 04:48:22,拖网
21638,21.083,115.394,3.99,216,0908 04:38:48,拖网
21638,21.089,115.402,3.51,262,0908 04:28:26,拖网
21638,21.095,115.41,3.29,232,0908 04:18:37,拖网
21638,21.101,115.417,3.08,235,0908 04:08:35,拖网
21638,21.113000000000003,115.432,3.4,233,0908 03:48:26,拖网
21638,21.12,115.44,3.99,248,0908 03:38:25,拖网
21638,21.126,115.447,3.29,205,0908 03:28:25,拖网
21638,21.132,115.455,3.08,222,0908 03:18:01,拖网
21638,21.151,115.478,3.78,234,0908 02:48:17,拖网
21638,21.157,115.486,3.18,244,0908 02:38:15,拖网
21638,21.162,115.495,3.78,238,0908 02:28:14,拖网
21638,21.168000000000006,115.503,3.78,244,0908 02:18:11,拖网
21638,21.174,115.511,3.51,222,0908 02:08:42,拖网
21638,21.182,115.518,2.7,240,0908 01:58:55,拖网
21638,21.188,115.527,3.51,254,0908 01:48:53,拖网
21638,21.194000000000006,115.535,3.4,226,0908 01:38:50,拖网
21638,21.208,115.552,3.4,233,0908 01:28:50,拖网
21638,21.208,115.552,3.08,233,0908 01:18:07,拖网
21638,21.215,115.56,3.62,225,0908 01:08:02,拖网
21638,21.233,115.573,6.31,215,0908 00:47:53,拖网
21638,21.238000000000003,115.577,20.18,175,0908 00:38:06,拖网
21638,21.237,115.575,0.49,0,0908 00:27:48,拖网
21638,21.23,115.57,3.4,20,0908 00:18:06,拖网
21638,21.221,115.569,3.02,1,0908 00:07:54,拖网
