渔船ID,lat,lon,速度,方向,time,type
20993,28.401,122.696,0.76,134,1009 14:32:26,围网
20993,28.401,122.696,0.59,177,1009 14:22:26,围网
20993,28.401,122.696,0.59,172,1009 14:12:26,围网
20993,28.401,122.696,0.27,0,1009 14:02:26,围网
20993,28.401,122.696,0.16,0,1009 13:52:26,围网
20993,28.401,122.696,0.16,0,1009 13:42:26,围网
20993,28.401,122.696,0.38,0,1009 13:32:26,围网
20993,28.401,122.696,0.59,0,1009 13:22:43,围网
20993,28.401,122.696,0.16,0,1009 13:02:26,围网
20993,28.401,122.696,0.16,0,1009 12:52:26,围网
20993,28.401,122.697,0.38,148,1009 12:43:23,围网
20993,28.401,122.696,0.05,0,1009 12:32:27,围网
20993,28.401,122.696,0.49,0,1009 12:22:26,围网
20993,28.401,122.696,0.38,0,1009 12:12:27,围网
20993,28.4,122.697,0.05,0,1009 12:02:26,围网
20993,28.401,122.697,0.27,0,1009 11:52:26,围网
20993,28.401,122.698,0.16,0,1009 11:42:26,围网
20993,28.401,122.698,0.38,0,1009 11:32:26,围网
20993,28.401,122.699,0.05,0,1009 11:22:26,围网
20993,28.402,122.699,0.38,0,1009 11:12:26,围网
20993,28.402,122.699,0.49,156,1009 11:02:27,围网
20993,28.402,122.7,0.27,0,1009 10:52:27,围网
20993,28.402,122.7,0.49,29,1009 10:43:24,围网
20993,28.402,122.7,0.27,0,1009 10:32:27,围网
20993,28.402,122.7,0.49,77,1009 10:22:43,围网
20993,28.403,122.7,0.59,0,1009 10:02:27,围网
20993,28.402,122.7,0.16,0,1009 09:52:27,围网
20993,28.402,122.7,0.38,0,1009 09:42:26,围网
20993,28.402,122.7,0.59,0,1009 09:32:28,围网
20993,28.402,122.7,0.38,105,1009 09:22:28,围网
20993,28.402,122.699,0.27,0,1009 09:12:27,围网
20993,28.402,122.699,1.19,85,1009 09:02:28,围网
20993,28.402,122.699,0.38,56,1009 08:52:28,围网
20993,28.402,122.698,0.27,0,1009 08:43:25,围网
20993,28.402,122.698,0.65,0,1009 08:32:26,围网
20993,28.402,122.697,0.65,0,1009 08:22:27,围网
20993,28.402,122.697,0.27,0,1009 08:12:27,围网
20993,28.402,122.696,0.65,91,1009 08:02:27,围网
20993,28.402,122.696,0.59,0,1009 07:52:27,围网
20993,28.402,122.696,0.27,0,1009 07:42:27,围网
20993,28.402,122.696,0.59,92,1009 07:32:27,围网
20993,28.402,122.696,1.46,82,1009 07:22:43,围网
20993,28.402,122.696,0.49,277,1009 07:02:27,围网
20993,28.402,122.696,0.38,142,1009 06:52:27,围网
20993,28.402,122.696,0.59,19,1009 06:43:25,围网
20993,28.402,122.696,0.27,0,1009 06:32:28,围网
20993,28.402,122.696,0.65,187,1009 06:22:28,围网
20993,28.402,122.696,0.49,290,1009 06:12:28,围网
20993,28.402,122.696,0.59,0,1009 06:02:28,围网
20993,28.402,122.696,1.35,247,1009 05:52:28,围网
20993,28.402,122.697,0.59,0,1009 05:42:28,围网
20993,28.393,122.692,6.04,21,1009 05:32:28,围网
20993,28.377,122.685,6.26,17,1009 05:22:28,围网
20993,28.361,122.68,5.77,359,1009 05:12:29,围网
20993,28.359,122.678,0.65,43,1009 05:02:29,围网
20993,28.357,122.678,0.38,22,1009 04:52:29,围网
20993,28.356,122.678,0.16,0,1009 04:43:26,围网
20993,28.355,122.678,0.49,0,1009 04:32:29,围网
20993,28.355,122.678,0.38,0,1009 04:22:28,围网
20993,28.354,122.679,0.27,0,1009 04:12:28,围网
20993,28.354,122.679,0.16,0,1009 04:02:28,围网
20993,28.353,122.679,0.27,0,1009 03:52:28,围网
20993,28.353,122.679,0.38,0,1009 03:42:28,围网
20993,28.352,122.68,0.59,181,1009 03:32:28,围网
20993,28.352,122.683,0.65,0,1009 03:22:28,围网
20993,28.351,122.683,0.86,338,1009 03:12:28,围网
20993,28.35,122.684,0.49,255,1009 03:02:27,围网
20993,28.35,122.685,0.05,0,1009 02:52:27,围网
20993,28.35,122.685,0.05,0,1009 02:43:26,围网
20993,28.349,122.686,0.49,346,1009 02:32:28,围网
20993,28.349,122.687,0.16,0,1009 02:22:29,围网
20993,28.349,122.688,0.49,0,1009 02:12:29,围网
20993,28.348000000000006,122.688,0.38,0,1009 02:02:29,围网
20993,28.348000000000006,122.689,0.27,0,1009 01:52:29,围网
20993,28.35,122.69,1.46,166,1009 01:42:44,围网
20993,28.35,122.69,0.38,0,1009 01:22:29,围网
20993,28.35,122.691,0.27,0,1009 01:12:42,围网
20993,28.35,122.692,0.49,235,1009 00:52:29,围网
20993,28.35,122.693,0.27,294,1009 00:43:27,围网
20993,28.35,122.693,0.38,0,1009 00:32:29,围网
20993,28.351,122.693,1.67,125,1009 00:22:30,围网
20993,28.352,122.693,0.27,0,1009 00:12:29,围网
20993,28.352,122.692,0.49,5,1009 00:02:29,围网
20993,28.352,122.692,0.49,0,1008 23:52:29,围网
20993,28.353,122.692,0.27,0,1008 23:42:29,围网
20993,28.353,122.691,0.49,0,1008 23:32:29,围网
20993,28.353,122.691,0.97,130,1008 23:22:29,围网
20993,28.354,122.691,0.16,0,1008 23:12:42,围网
20993,28.354,122.69,0.16,0,1008 22:52:30,围网
20993,28.355,122.689,0.59,118,1008 22:43:27,围网
20993,28.355,122.689,0.86,199,1008 22:32:29,围网
20993,28.355,122.688,0.16,0,1008 22:22:30,围网
20993,28.358,122.687,0.86,175,1008 22:12:29,围网
20993,28.358,122.686,0.16,0,1008 22:02:29,围网
20993,28.358,122.685,0.59,67,1008 21:52:29,围网
20993,28.358,122.685,0.65,59,1008 21:42:29,围网
20993,28.358,122.684,0.38,0,1008 21:32:29,围网
20993,28.359,122.683,0.38,0,1008 21:22:30,围网
20993,28.359,122.682,0.76,67,1008 21:12:30,围网
20993,28.359,122.681,0.97,41,1008 21:02:29,围网
20993,28.359,122.68,0.65,0,1008 20:52:29,围网
20993,28.359,122.68,0.0,0,1008 20:43:27,围网
20993,28.359,122.678,1.08,41,1008 20:32:30,围网
20993,28.359,122.677,0.49,0,1008 20:22:30,围网
20993,28.36,122.676,1.08,72,1008 20:12:30,围网
20993,28.36,122.675,0.27,0,1008 20:02:30,围网
20993,28.36,122.675,0.65,35,1008 19:52:30,围网
20993,28.36,122.674,0.38,81,1008 19:42:30,围网
20993,28.36,122.673,0.65,83,1008 19:32:30,围网
20993,28.36,122.672,0.86,61,1008 19:22:30,围网
20993,28.36,122.671,0.65,89,1008 19:12:30,围网
20993,28.36,122.67,0.38,0,1008 19:02:30,围网
20993,28.361,122.669,0.59,153,1008 18:52:30,围网
20993,28.361,122.668,0.27,45,1008 18:43:28,围网
20993,28.361,122.667,0.76,90,1008 18:32:30,围网
20993,28.361,122.667,0.86,91,1008 18:22:30,围网
20993,28.361,122.666,0.65,102,1008 18:12:30,围网
20993,28.361,122.666,0.86,64,1008 18:02:30,围网
20993,28.362,122.667,2.59,223,1008 17:52:31,围网
20993,28.361,122.671,3.35,33,1008 17:42:31,围网
20993,28.359,122.669,0.27,0,1008 17:32:31,围网
20993,28.359,122.669,0.16,0,1008 17:22:31,围网
20993,28.359,122.669,0.38,263,1008 17:12:31,围网
20993,28.359,122.669,0.16,0,1008 17:02:31,围网
20993,28.359,122.669,0.27,0,1008 16:52:31,围网
20993,28.359,122.669,0.27,0,1008 16:43:28,围网
20993,28.359,122.669,0.59,0,1008 16:32:31,围网
20993,28.36,122.669,0.49,0,1008 16:22:31,围网
20993,28.36,122.669,0.86,0,1008 16:12:30,围网
20993,28.36,122.669,0.38,0,1008 16:02:31,围网
20993,28.36,122.669,0.49,0,1008 15:52:31,围网
20993,28.36,122.669,1.08,170,1008 15:42:30,围网
20993,28.36,122.669,0.59,203,1008 15:32:31,围网
20993,28.36,122.669,0.27,0,1008 15:22:30,围网
20993,28.36,122.669,0.27,0,1008 15:12:30,围网
20993,28.36,122.669,0.27,0,1008 15:02:31,围网
20993,28.36,122.669,0.27,0,1008 14:52:31,围网
20993,28.36,122.669,0.27,0,1008 14:43:40,围网
20993,28.36,122.669,0.27,0,1008 14:22:31,围网
20993,28.36,122.669,0.16,0,1008 14:12:31,围网
20993,28.36,122.669,0.27,0,1008 14:02:31,围网
20993,28.36,122.67,0.38,0,1008 13:52:31,围网
20993,28.36,122.669,0.49,204,1008 13:42:31,围网
20993,28.36,122.67,0.76,0,1008 13:32:47,围网
20993,28.36,122.67,0.38,0,1008 13:12:31,围网
20993,28.361,122.67,0.05,0,1008 13:02:31,围网
20993,28.361,122.67,0.38,73,1008 12:52:31,围网
20993,28.361,122.67,0.27,0,1008 12:43:29,围网
20993,28.361,122.67,0.65,0,1008 12:32:31,围网
20993,28.361,122.67,0.27,0,1008 12:22:31,围网
20993,28.361,122.67,0.49,124,1008 12:12:32,围网
20993,28.361,122.67,0.49,0,1008 12:02:32,围网
20993,28.361,122.67,0.05,0,1008 11:52:32,围网
20993,28.361,122.67,0.27,0,1008 11:42:32,围网
20993,28.362,122.67,0.27,0,1008 11:32:32,围网
20993,28.362,122.67,0.05,0,1008 11:22:31,围网
20993,28.362,122.67,0.49,207,1008 11:12:32,围网
20993,28.362,122.67,0.27,0,1008 11:02:32,围网
20993,28.362,122.67,0.38,130,1008 10:52:32,围网
20993,28.362,122.67,0.59,94,1008 10:43:29,围网
20993,28.362,122.67,0.27,0,1008 10:32:31,围网
20993,28.362,122.67,0.16,0,1008 10:22:31,围网
20993,28.362,122.67,0.76,248,1008 10:12:32,围网
20993,28.362,122.67,0.38,19,1008 10:02:31,围网
20993,28.362,122.67,0.65,246,1008 09:52:31,围网
20993,28.363000000000003,122.671,0.05,0,1008 09:42:31,围网
20993,28.363000000000003,122.671,0.27,0,1008 09:32:31,围网
20993,28.364,122.672,1.3,136,1008 09:22:31,围网
20993,28.368,122.673,7.18,177,1008 09:12:30,围网
20993,28.387,122.674,7.07,178,1008 09:02:32,围网
20993,28.403,122.661,7.18,140,1008 08:52:32,围网
20993,28.414,122.646,7.45,185,1008 08:43:29,围网
20993,28.433000000000003,122.652,6.58,197,1008 08:32:32,围网
20993,28.451,122.661,7.07,194,1008 08:22:32,围网
20993,28.468000000000004,122.672,6.75,217,1008 08:12:32,围网
20993,28.484,122.684,7.45,200,1008 08:02:32,围网
20993,28.499,122.698,6.58,226,1008 07:52:32,围网
20993,28.515,122.712,6.96,212,1008 07:42:32,围网
20993,28.533,122.722,6.48,206,1008 07:32:32,围网
20993,28.532,122.722,0.27,0,1008 07:22:32,围网
20993,28.532,122.722,0.38,0,1008 07:12:32,围网
20993,28.532,122.722,0.05,0,1008 07:02:32,围网
20993,28.532,122.722,0.16,0,1008 06:52:32,围网
20993,28.532,122.722,0.27,0,1008 06:43:30,围网
20993,28.532,122.722,0.38,0,1008 06:32:32,围网
20993,28.532,122.722,0.27,16,1008 06:22:32,围网
20993,28.532,122.722,0.05,0,1008 06:12:32,围网
20993,28.532,122.723,0.16,0,1008 06:02:33,围网
20993,28.532,122.722,0.27,0,1008 05:52:33,围网
20993,28.532,122.721,0.49,169,1008 05:42:33,围网
20993,28.533,122.722,0.76,260,1008 05:32:33,围网
20993,28.546,122.723,6.15,187,1008 05:22:33,围网
20993,28.554,122.725,1.3,72,1008 05:12:33,围网
20993,28.553,122.725,0.16,0,1008 05:02:33,围网
20993,28.552,122.725,0.27,0,1008 04:52:33,围网
20993,28.552,122.725,0.27,0,1008 04:43:30,围网
20993,28.552,122.726,0.27,0,1008 04:32:33,围网
20993,28.551,122.726,0.49,0,1008 04:22:33,围网
20993,28.551,122.726,0.16,0,1008 04:12:33,围网
20993,28.551,122.726,0.38,0,1008 04:02:33,围网
20993,28.55,122.727,0.05,0,1008 03:52:32,围网
20993,28.551,122.728,2.0,263,1008 03:42:33,围网
20993,28.551,122.73,0.86,25,1008 03:32:32,围网
20993,28.551,122.73,0.27,0,1008 03:22:32,围网
20993,28.551,122.731,0.16,0,1008 03:12:32,围网
20993,28.55,122.731,0.38,0,1008 03:02:32,围网
20993,28.55,122.732,0.49,0,1008 02:52:32,围网
20993,28.55,122.733,0.59,269,1008 02:43:30,围网
20993,28.55,122.733,0.38,0,1008 02:32:33,围网
20993,28.55,122.734,0.38,0,1008 02:22:33,围网
20993,28.553,122.738,0.27,0,1008 02:12:33,围网
20993,28.552,122.738,0.97,279,1008 02:02:33,围网
20993,28.552,122.739,0.27,0,1008 01:52:32,围网
20993,28.552,122.741,0.65,290,1008 01:42:33,围网
20993,28.552,122.742,0.16,0,1008 01:32:33,围网
20993,28.551,122.744,0.49,275,1008 01:22:33,围网
20993,28.551,122.745,0.27,0,1008 01:12:33,围网
20993,28.551,122.746,0.49,270,1008 01:02:33,围网
20993,28.551,122.747,0.38,0,1008 00:52:33,围网
20993,28.551,122.748,0.27,0,1008 00:43:31,围网
20993,28.552,122.75,2.05,226,1008 00:32:34,围网
20993,28.552,122.753,0.38,0,1008 00:22:34,围网
20993,28.552,122.753,0.16,0,1008 00:12:34,围网
20993,28.552,122.755,0.16,0,1008 00:02:34,围网
