渔船ID,lat,lon,速度,方向,time,type
21543,27.095,122.463,0.0,91,1009 08:52:02,围网
21543,27.096,122.463,0.11,156,1009 08:41:56,围网
21543,27.097,122.463,0.22,188,1009 08:31:56,围网
21543,27.098000000000006,122.463,0.22,153,1009 08:21:56,围网
21543,27.099,122.462,0.32,0,1009 08:11:54,围网
21543,27.099,122.463,0.22,225,1009 08:01:51,围网
21543,27.1,122.463,0.22,0,1009 07:51:52,围网
21543,27.101,122.463,1.51,203,1009 07:30:53,围网
21543,27.101,122.463,0.22,209,1009 07:20:54,围网
21543,27.102,122.464,0.7,91,1009 07:10:53,围网
21543,27.102,122.464,1.62,130,1009 07:01:41,围网
21543,27.103,122.465,7.99,338,1009 06:51:41,围网
21543,27.103,122.466,0.0,323,1009 06:41:42,围网
21543,27.103,122.467,2.7,263,1009 06:30:45,围网
21543,27.103,122.468,1.62,165,1009 06:21:40,围网
21543,27.103,122.469,0.11,0,1009 06:11:38,围网
21543,27.103,122.47,0.59,216,1009 06:01:40,围网
21543,27.103,122.471,0.11,249,1009 05:51:39,围网
21543,27.103,122.473,0.49,310,1009 05:41:39,围网
21543,27.103,122.474,1.08,282,1009 05:31:38,围网
21543,27.103,122.475,0.22,202,1009 05:20:47,围网
21543,27.103,122.477,0.38,250,1009 05:11:35,围网
21543,27.103,122.478,0.49,201,1009 05:01:47,围网
21543,27.103,122.479,1.19,176,1009 04:51:41,围网
21543,27.105,122.481,1.89,210,1009 04:40:39,围网
21543,27.105,122.483,0.38,163,1009 04:31:34,围网
21543,27.102,122.483,1.19,299,1009 04:11:29,围网
21543,27.106,122.486,8.42,292,1009 04:01:28,围网
21543,27.104,122.489,5.61,324,1009 03:51:53,围网
21543,27.104,122.49,0.32,303,1009 03:41:29,围网
21543,27.104,122.492,0.32,40,1009 03:30:29,围网
21543,27.104,122.493,0.22,30,1009 03:21:23,围网
21543,27.104,122.495,0.0,111,1009 03:11:20,围网
21543,27.105,122.497,0.22,283,1009 03:00:34,围网
21543,27.105,122.499,0.32,280,1009 02:51:22,围网
21543,27.105,122.501,0.32,286,1009 02:41:18,围网
21543,27.105,122.502,0.11,0,1009 02:31:11,围网
21543,27.105,122.504,0.0,10,1009 02:21:10,围网
21543,27.106,122.507,0.32,294,1009 02:01:00,围网
21543,27.106,122.509,0.32,277,1009 01:51:03,围网
21543,27.107,122.51,0.22,160,1009 01:41:00,围网
21543,27.107,122.511,0.32,312,1009 01:31:02,围网
21543,27.108,122.512,0.0,91,1009 01:20:59,围网
21543,27.109,122.513,0.32,132,1009 01:10:06,围网
21543,27.11,122.513,0.0,188,1009 01:01:05,围网
21543,27.11,122.514,0.11,0,1009 00:50:58,围网
21543,27.111,122.515,0.22,284,1009 00:40:57,围网
21543,27.111,122.516,0.32,315,1009 00:30:54,围网
21543,27.112,122.517,0.32,307,1009 00:20:54,围网
21543,27.112,122.517,0.32,157,1009 00:10:52,围网
21543,27.112,122.518,0.32,130,1009 00:00:02,围网
21543,27.113000000000003,122.518,0.11,166,1008 23:49:59,围网
21543,27.113000000000003,122.518,0.11,109,1008 23:40:50,围网
21543,27.114,122.518,0.22,158,1008 23:30:54,围网
21543,27.115,122.518,0.32,150,1008 23:20:47,围网
21543,27.115,122.518,0.22,105,1008 23:10:45,围网
21543,27.116,122.518,0.22,112,1008 23:00:43,围网
21543,27.117,122.518,0.0,286,1008 22:49:48,围网
21543,27.117,122.518,0.32,91,1008 22:40:42,围网
21543,27.118,122.518,0.11,109,1008 22:30:39,围网
21543,27.119,122.517,0.22,117,1008 22:20:37,围网
21543,27.12,122.517,0.22,186,1008 22:10:37,围网
21543,27.121,122.517,0.11,226,1008 22:00:40,围网
21543,27.122,122.515,0.11,252,1008 21:50:38,围网
21543,27.124,122.515,0.11,160,1008 21:30:44,围网
21543,27.124,122.515,0.32,122,1008 21:20:31,围网
21543,27.125,122.515,0.22,118,1008 21:10:32,围网
21543,27.126,122.514,0.32,0,1008 20:59:34,围网
21543,27.127,122.514,0.0,207,1008 20:49:34,围网
21543,27.127,122.514,0.32,262,1008 20:40:33,围网
21543,27.128,122.514,0.11,293,1008 20:30:27,围网
21543,27.129,122.514,0.0,0,1008 20:19:33,围网
21543,27.13,122.514,0.32,254,1008 20:09:29,围网
21543,27.13,122.514,0.22,268,1008 20:00:21,围网
21543,27.131,122.514,0.32,0,1008 19:50:26,围网
21543,27.131,122.515,0.11,0,1008 19:29:26,围网
21543,27.131,122.516,0.59,71,1008 19:09:27,围网
21543,27.132,122.516,0.49,131,1008 19:00:29,围网
21543,27.132,122.517,0.32,301,1008 18:49:29,围网
21543,27.131,122.518,0.38,0,1008 18:39:25,围网
21543,27.131,122.519,1.08,341,1008 18:29:52,围网
21543,27.131,122.522,0.7,299,1008 18:21:17,围网
21543,27.131,122.522,0.7,299,1008 18:10:36,围网
21543,27.13,122.526,0.59,324,1008 17:40:26,围网
21543,27.13,122.53,0.22,296,1008 17:20:25,围网
21543,27.129,122.532,1.4,153,1008 17:10:25,围网
21543,27.129,122.533,1.3,281,1008 17:00:21,围网
21543,27.129,122.535,0.59,260,1008 16:50:21,围网
21543,27.13,122.537,0.59,155,1008 16:40:22,围网
21543,27.131,122.539,1.03,251,1008 16:30:21,围网
21543,27.131,122.539,4.8,10,1008 16:20:19,围网
21543,27.115,122.537,4.48,10,1008 16:10:20,围网
21543,27.099,122.535,6.31,6,1008 16:00:12,围网
21543,27.085,122.531,5.18,10,1008 15:50:17,围网
21543,27.071,122.528,5.5,10,1008 15:40:13,围网
21543,27.058000000000003,122.524,4.7,10,1008 15:30:11,围网
21543,27.046,122.519,3.72,20,1008 15:20:10,围网
21543,27.037,122.514,5.02,5,1008 15:10:10,围网
21543,27.026,122.511,5.88,20,1008 15:00:08,围网
21543,27.021,122.509,0.32,0,1008 14:50:09,围网
21543,27.022,122.51,1.08,256,1008 14:40:06,围网
21543,27.023000000000003,122.511,2.0,192,1008 14:30:03,围网
21543,27.023000000000003,122.512,0.22,0,1008 14:20:00,围网
21543,27.024,122.512,1.08,181,1008 14:09:08,围网
21543,27.024,122.513,0.22,138,1008 14:00:01,围网
21543,27.025,122.513,0.0,0,1008 13:50:01,围网
21543,27.025,122.514,0.7,91,1008 13:40:01,围网
21543,27.026,122.515,0.81,61,1008 13:29:59,围网
21543,27.026,122.515,0.7,40,1008 13:19:58,围网
21543,27.027,122.515,1.03,116,1008 13:09:58,围网
21543,27.028,122.516,1.19,91,1008 12:59:58,围网
21543,27.029,122.516,2.32,109,1008 12:49:02,围网
21543,27.029,122.517,0.7,267,1008 12:39:53,围网
21543,27.03,122.517,0.92,100,1008 12:29:52,围网
21543,27.03,122.518,0.81,50,1008 12:19:51,围网
21543,27.031,122.518,0.22,0,1008 12:09:18,围网
21543,27.032,122.518,0.22,132,1008 11:58:53,围网
21543,27.033,122.518,0.59,153,1008 11:49:49,围网
21543,27.034,122.518,0.49,150,1008 11:39:47,围网
21543,27.034,122.518,0.49,190,1008 11:29:47,围网
21543,27.035,122.517,0.59,132,1008 11:19:51,围网
21543,27.036,122.517,0.7,176,1008 11:09:46,围网
21543,27.037,122.516,0.22,131,1008 10:59:43,围网
21543,27.04,122.515,0.11,0,1008 10:39:43,围网
21543,27.041,122.514,0.32,274,1008 10:29:44,围网
21543,27.043000000000006,122.513,0.0,299,1008 10:19:44,围网
21543,27.044,122.512,0.32,209,1008 10:09:42,围网
21543,27.045,122.511,0.32,266,1008 09:59:36,围网
21543,27.047,122.51,0.49,151,1008 09:48:51,围网
21543,27.048,122.509,0.11,146,1008 09:39:39,围网
21543,27.052,122.506,0.59,120,1008 09:18:52,围网
21543,27.055,122.503,1.4,147,1008 08:59:44,围网
21543,27.057,122.502,0.92,143,1008 08:49:38,围网
21543,27.059,122.5,0.59,150,1008 08:39:39,围网
21543,27.06,122.499,0.49,147,1008 08:29:30,围网
21543,27.062,122.498,0.81,153,1008 08:19:29,围网
21543,27.064,122.497,0.59,204,1008 08:09:29,围网
21543,27.066,122.496,0.38,204,1008 07:59:25,围网
21543,27.067,122.495,0.7,107,1008 07:49:28,围网
21543,27.069000000000006,122.494,1.03,206,1008 07:38:35,围网
21543,27.071,122.493,0.32,203,1008 07:28:32,围网
21543,27.072,122.492,0.59,61,1008 07:19:24,围网
21543,27.074,122.491,0.59,130,1008 07:09:21,围网
21543,27.075,122.491,0.59,169,1008 06:58:28,围网
21543,27.077,122.49,1.3,133,1008 06:49:19,围网
21543,27.078000000000007,122.489,0.92,146,1008 06:39:17,围网
21543,27.08,122.489,0.22,152,1008 06:29:23,围网
21543,27.081,122.488,0.59,142,1008 06:19:17,围网
21543,27.083,122.487,1.4,184,1008 06:09:18,围网
21543,27.084,122.487,0.59,169,1008 05:58:23,围网
21543,27.086,122.487,0.7,170,1008 05:49:17,围网
21543,27.087,122.486,0.22,174,1008 05:39:16,围网
21543,27.089,122.486,0.32,192,1008 05:29:16,围网
21543,27.09,122.486,0.32,160,1008 05:18:23,围网
21543,27.091,122.486,0.49,253,1008 05:08:21,围网
21543,27.092,122.486,0.32,0,1008 04:59:12,围网
21543,27.093000000000004,122.487,0.7,258,1008 04:49:13,围网
21543,27.095,122.488,1.51,218,1008 04:39:12,围网
21543,27.096,122.489,2.21,217,1008 04:29:09,围网
21543,27.097,122.489,1.19,349,1008 04:18:17,围网
21543,27.095,122.49,1.08,224,1008 03:59:07,围网
21543,27.098000000000006,122.493,0.22,252,1008 03:39:06,围网
21543,27.099,122.494,0.81,241,1008 03:29:03,围网
21543,27.101,122.495,1.08,176,1008 03:19:01,围网
21543,27.101,122.496,0.49,227,1008 03:09:00,围网
21543,27.102,122.496,0.59,169,1008 02:58:58,围网
21543,27.103,122.497,0.22,274,1008 02:48:58,围网
21543,27.104,122.497,0.38,0,1008 02:38:57,围网
21543,27.105,122.498,0.49,188,1008 02:28:02,围网
21543,27.106,122.499,0.7,186,1008 02:08:55,围网
21543,27.108,122.5,0.59,289,1008 01:59:06,围网
21543,27.108,122.5,0.49,0,1008 01:49:08,围网
21543,27.11,122.501,0.7,298,1008 01:39:08,围网
21543,27.111,122.501,0.22,204,1008 01:29:05,围网
21543,27.112,122.502,0.32,265,1008 01:19:03,围网
21543,27.112,122.502,0.59,194,1008 01:09:04,围网
21543,27.113000000000003,122.502,0.38,194,1008 00:59:02,围网
21543,27.114,122.503,1.3,174,1008 00:49:03,围网
21543,27.115,122.503,0.7,171,1008 00:38:09,围网
21543,27.116,122.503,0.11,208,1008 00:28:59,围网
21543,27.117,122.504,0.81,150,1008 00:19:02,围网
21543,27.118,122.504,0.32,177,1008 00:09:00,围网
