渔船ID,lat,lon,速度,方向,time,type
20480,23.468000000000004,118.629,4.75,271,0903 13:32:12,拖网
20480,23.467,118.641,4.26,250,0903 13:22:12,拖网
20480,23.466,118.654,4.48,269,0903 13:12:12,拖网
20480,23.465,118.665,4.7,253,0903 13:03:10,拖网
20480,23.469,118.675,4.48,167,0903 12:52:13,拖网
20480,23.469,118.666,3.45,72,0903 12:42:12,拖网
20480,23.468000000000004,118.655,3.45,95,0903 12:32:13,拖网
20480,23.478,118.649,7.18,173,0903 12:22:13,拖网
20480,23.485,118.65,0.65,306,0903 12:12:13,拖网
20480,23.485,118.649,2.97,81,0903 12:02:12,拖网
20480,23.485,118.644,3.08,84,0903 11:52:13,拖网
20480,23.485,118.634,3.45,71,0903 11:42:13,拖网
20480,23.485,118.624,3.18,95,0903 11:32:13,拖网
20480,23.485,118.614,4.16,71,0903 11:22:13,拖网
20480,23.485,118.604,3.18,85,0903 11:12:12,拖网
20480,23.484,118.594,3.67,74,0903 11:03:10,拖网
20480,23.483,118.582,3.99,70,0903 10:52:13,拖网
20480,23.482,118.572,3.56,87,0903 10:42:12,拖网
20480,23.48,118.561,3.78,96,0903 10:32:12,拖网
20480,23.479,118.55,4.05,93,0903 10:22:13,拖网
20480,23.478,118.538,4.05,90,0903 10:12:12,拖网
20480,23.478,118.527,3.89,105,0903 10:02:12,拖网
20480,23.482,118.531,3.35,252,0903 09:52:11,拖网
20480,23.482,118.541,2.75,267,0903 09:42:12,拖网
20480,23.482,118.551,3.08,264,0903 09:32:12,拖网
20480,23.482,118.561,3.45,257,0903 09:22:12,拖网
20480,23.482,118.572,4.05,289,0903 09:12:12,拖网
20480,23.481,118.581,3.56,285,0903 09:03:10,拖网
20480,23.482,118.593,3.56,262,0903 08:52:13,拖网
20480,23.481,118.604,3.56,266,0903 08:42:13,拖网
20480,23.48,118.615,3.45,276,0903 08:32:13,拖网
20480,23.48,118.622,0.65,129,0903 08:22:12,拖网
20480,23.483,118.62,2.0,117,0903 08:12:13,拖网
20480,23.484,118.614,3.45,86,0903 08:02:13,拖网
20480,23.484,118.603,3.29,93,0903 07:52:12,拖网
20480,23.485,118.593,3.89,88,0903 07:42:13,拖网
20480,23.486,118.582,3.67,92,0903 07:32:13,拖网
20480,23.486,118.571,3.78,90,0903 07:22:13,拖网
20480,23.484,118.561,3.99,78,0903 07:12:13,拖网
20480,23.483,118.551,4.26,101,0903 07:03:11,拖网
20480,23.482,118.54,3.45,72,0903 06:52:13,拖网
20480,23.48,118.529,3.45,84,0903 06:42:13,拖网
20480,23.48,118.518,3.45,79,0903 06:32:13,拖网
20480,23.48,118.507,3.67,88,0903 06:22:13,拖网
20480,23.48,118.496,3.78,81,0903 06:12:13,拖网
20480,23.477,118.486,3.29,70,0903 06:02:13,拖网
20480,23.478,118.475,3.56,93,0903 05:52:13,拖网
20480,23.477,118.464,3.45,92,0903 05:42:13,拖网
20480,23.478,118.452,3.45,88,0903 05:32:13,拖网
20480,23.478,118.442,3.99,93,0903 05:22:13,拖网
20480,23.479,118.43,4.7,77,0903 05:12:13,拖网
20480,23.475,118.434,3.45,274,0903 05:03:11,拖网
20480,23.475,118.446,3.45,273,0903 04:52:13,拖网
20480,23.474,118.457,3.29,285,0903 04:42:13,拖网
20480,23.473000000000006,118.468,3.67,274,0903 04:32:14,拖网
20480,23.471,118.478,6.26,307,0903 04:22:13,拖网
20480,23.466,118.478,5.07,203,0903 04:12:13,拖网
20480,23.47,118.482,3.78,261,0903 04:02:14,拖网
20480,23.471,118.493,3.67,261,0903 03:52:13,拖网
20480,23.471,118.505,3.67,261,0903 03:42:12,拖网
20480,23.473000000000006,118.517,3.99,274,0903 03:32:13,拖网
20480,23.474,118.529,3.89,265,0903 03:22:13,拖网
20480,23.475,118.541,3.99,270,0903 03:12:13,拖网
20480,23.476,118.552,4.16,261,0903 03:03:11,拖网
20480,23.478,118.566,3.99,254,0903 02:52:14,拖网
20480,23.48,118.578,3.67,253,0903 02:42:14,拖网
20480,23.481,118.59,4.16,266,0903 02:32:14,拖网
20480,23.483,118.602,3.78,265,0903 02:22:14,拖网
20480,23.484,118.614,3.78,259,0903 02:12:14,拖网
20480,23.486,118.626,4.16,252,0903 02:02:14,拖网
20480,23.489,118.637,3.99,255,0903 01:52:14,拖网
20480,23.484,118.649,3.89,114,0903 01:32:14,拖网
20480,23.484,118.639,3.56,86,0903 01:22:14,拖网
20480,23.483,118.628,3.99,79,0903 01:12:14,拖网
20480,23.481,118.619,3.56,84,0903 01:03:12,拖网
20480,23.481,118.607,3.67,85,0903 00:52:14,拖网
20480,23.481,118.597,3.56,75,0903 00:42:14,拖网
20480,23.481,118.586,6.48,94,0903 00:32:14,拖网
20480,23.493,118.579,6.04,166,0903 00:22:14,拖网
20480,23.492,118.577,2.16,77,0903 00:12:15,拖网
20480,23.491,118.571,3.18,87,0903 00:02:15,拖网
20480,23.49,118.561,3.08,93,0902 23:52:15,拖网
20480,23.489,118.551,3.56,89,0902 23:42:15,拖网
20480,23.489,118.541,3.67,76,0902 23:32:15,拖网
20480,23.489,118.531,3.29,90,0902 23:22:15,拖网
20480,23.489,118.521,3.45,99,0902 23:12:15,拖网
20480,23.49,118.511,3.67,88,0902 23:03:12,拖网
20480,23.488000000000003,118.499,4.16,72,0902 22:52:14,拖网
20480,23.487,118.488,3.56,95,0902 22:42:14,拖网
20480,23.487,118.477,3.45,89,0902 22:32:15,拖网
20480,23.487,118.466,3.67,85,0902 22:22:14,拖网
20480,23.487,118.454,3.67,96,0902 22:12:14,拖网
20480,23.487,118.443,3.67,93,0902 22:02:14,拖网
20480,23.487,118.431,3.99,96,0902 21:52:14,拖网
20480,23.486,118.419,3.89,88,0902 21:42:14,拖网
20480,23.486,118.407,4.96,66,0902 21:32:14,拖网
20480,23.485,118.396,3.56,88,0902 21:22:14,拖网
20480,23.484,118.384,4.05,77,0902 21:12:14,拖网
20480,23.481,118.374,4.26,73,0902 21:03:12,拖网
20480,23.479,118.36,3.29,57,0902 20:52:15,拖网
20480,23.494,118.356,7.45,180,0902 20:42:15,拖网
20480,23.515,118.356,7.07,181,0902 20:32:15,拖网
20480,23.535,118.356,7.39,178,0902 20:22:15,拖网
20480,23.555,118.358,7.29,187,0902 20:12:15,拖网
20480,23.575,118.359,4.48,183,0902 20:02:15,拖网
20480,23.576,118.359,1.35,242,0902 19:52:15,拖网
20480,23.578000000000007,118.362,3.08,183,0902 19:42:15,拖网
20480,23.587,118.363,3.08,184,0902 19:32:15,拖网
20480,23.596,118.364,3.35,173,0902 19:22:15,拖网
20480,23.605,118.365,3.35,177,0902 19:12:15,拖网
20480,23.613000000000003,118.365,3.29,179,0902 19:03:13,拖网
20480,23.623,118.366,3.18,181,0902 18:52:15,拖网
20480,23.633000000000006,118.367,3.56,189,0902 18:42:15,拖网
20480,23.643,118.368,3.35,186,0902 18:32:15,拖网
20480,23.653,118.369,3.78,182,0902 18:22:15,拖网
20480,23.663,118.37,3.78,183,0902 18:12:16,拖网
20480,23.673,118.371,3.67,191,0902 18:02:16,拖网
20480,23.684,118.372,3.67,177,0902 17:52:16,拖网
20480,23.695,118.373,4.05,181,0902 17:42:16,拖网
20480,23.706,118.374,3.89,179,0902 17:32:16,拖网
20480,23.717,118.375,3.89,181,0902 17:22:16,拖网
20480,23.729,118.376,4.26,198,0902 17:12:16,拖网
20480,23.739,118.376,4.59,184,0902 17:03:13,拖网
20480,23.752,118.379,4.16,197,0902 16:52:16,拖网
20480,23.762,118.384,4.37,203,0902 16:42:16,拖网
20480,23.773000000000003,118.391,4.16,231,0902 16:32:15,拖网
20480,23.786,118.396,5.4,189,0902 16:22:16,拖网
20480,23.807,118.4,9.66,185,0902 16:12:16,拖网
20480,23.833,118.402,9.44,192,0902 16:02:16,拖网
20480,23.859,118.405,9.77,182,0902 15:52:16,拖网
20480,23.886,118.407,9.28,187,0902 15:42:16,拖网
20480,23.912,118.41,9.39,184,0902 15:32:16,拖网
20480,23.919,118.414,1.57,212,0902 15:22:15,拖网
20480,23.927,118.428,5.07,263,0902 15:03:13,拖网
20480,23.926,118.443,4.05,297,0902 14:52:16,拖网
20480,23.927,118.457,4.16,271,0902 14:42:16,拖网
20480,23.927,118.471,4.7,298,0902 14:32:16,拖网
20480,23.929,118.485,4.96,246,0902 14:22:16,拖网
20480,23.928,118.498,4.75,275,0902 14:12:16,拖网
20480,23.929,118.512,4.96,256,0902 14:02:16,拖网
20480,23.93,118.526,4.26,272,0902 13:52:15,拖网
20480,23.929,118.539,4.48,271,0902 13:42:15,拖网
20480,23.929,118.553,4.37,290,0902 13:32:15,拖网
20480,23.929,118.565,4.05,291,0902 13:22:15,拖网
20480,23.927,118.588,3.78,274,0902 13:03:13,拖网
20480,23.927,118.601,4.7,290,0902 12:52:16,拖网
20480,23.926,118.613,4.05,299,0902 12:42:16,拖网
20480,23.92,118.623,3.78,332,0902 12:32:16,拖网
20480,23.91,118.629,4.26,305,0902 12:22:16,拖网
20480,23.901,118.633,3.78,4,0902 12:12:16,拖网
20480,23.891,118.633,3.78,350,0902 12:02:16,拖网
20480,23.81,118.631,3.45,352,0902 10:52:16,拖网
20480,23.804,118.647,0.97,20,0902 10:42:16,拖网
20480,23.799,118.646,3.56,40,0902 10:32:16,拖网
20480,23.79,118.643,4.48,8,0902 10:22:16,拖网
20480,23.778,118.644,4.48,7,0902 10:12:16,拖网
20480,23.766,118.643,3.99,349,0902 10:02:16,拖网
20480,23.753,118.643,4.7,8,0902 09:52:16,拖网
20480,23.741,118.643,4.26,15,0902 09:42:16,拖网
20480,23.728,118.643,4.75,16,0902 09:32:16,拖网
20480,23.716,118.643,4.7,356,0902 09:22:16,拖网
20480,23.693,118.642,4.75,6,0902 09:03:14,拖网
20480,23.679,118.64,4.7,13,0902 08:52:17,拖网
20480,23.667,118.64,3.99,11,0902 08:42:17,拖网
20480,23.655,118.638,4.7,2,0902 08:32:17,拖网
20480,23.642,118.636,4.37,12,0902 08:22:17,拖网
20480,23.63,118.635,4.48,9,0902 08:12:17,拖网
20480,23.618,118.634,4.48,5,0902 08:02:17,拖网
20480,23.606,118.633,4.26,348,0902 07:52:17,拖网
20480,23.595,118.636,4.16,332,0902 07:42:16,拖网
20480,23.584,118.636,4.26,14,0902 07:32:16,拖网
20480,23.572,118.637,3.99,311,0902 07:22:16,拖网
20480,23.572,118.647,3.56,283,0902 07:12:16,拖网
20480,23.571,118.656,3.45,269,0902 07:03:14,拖网
20480,23.573,118.67,1.57,222,0902 06:52:16,拖网
20480,23.574,118.665,1.57,98,0902 06:42:16,拖网
20480,23.574,118.656,4.26,91,0902 06:32:16,拖网
20480,23.573,118.645,3.78,83,0902 06:22:16,拖网
20480,23.572,118.633,3.78,77,0902 06:12:17,拖网
20480,23.569000000000006,118.621,3.56,65,0902 06:02:17,拖网
20480,23.566,118.61,3.78,67,0902 05:52:17,拖网
20480,23.562,118.6,3.35,52,0902 05:42:16,拖网
20480,23.559,118.59,3.29,85,0902 05:32:17,拖网
20480,23.558000000000003,118.578,3.56,83,0902 05:22:16,拖网
20480,23.557,118.567,3.89,81,0902 05:12:17,拖网
20480,23.554,118.558,3.56,61,0902 05:03:15,拖网
20480,23.553,118.546,4.05,99,0902 04:52:17,拖网
20480,23.555,118.535,3.45,84,0902 04:42:17,拖网
20480,23.558000000000003,118.524,3.89,99,0902 04:32:18,拖网
20480,23.559,118.502,3.08,94,0902 04:12:18,拖网
20480,23.558000000000003,118.493,3.08,114,0902 04:02:18,拖网
20480,23.558000000000003,118.483,3.29,91,0902 03:52:18,拖网
20480,23.556,118.475,3.99,22,0902 03:42:18,拖网
20480,23.555,118.485,3.45,277,0902 03:32:18,拖网
20480,23.556,118.495,3.78,273,0902 03:22:18,拖网
20480,23.556,118.507,3.67,277,0902 03:12:18,拖网
20480,23.558000000000003,118.529,2.59,278,0902 02:52:18,拖网
20480,23.56,118.535,0.59,230,0902 02:42:18,拖网
20480,23.56,118.532,1.35,155,0902 02:32:18,拖网
20480,23.559,118.524,3.35,101,0902 02:22:19,拖网
20480,23.559,118.514,3.08,85,0902 02:12:18,拖网
20480,23.558000000000003,118.495,3.18,85,0902 01:52:18,拖网
20480,23.557,118.485,3.08,83,0902 01:42:18,拖网
20480,23.557,118.475,3.35,76,0902 01:32:18,拖网
20480,23.557,118.465,3.56,70,0902 01:22:18,拖网
20480,23.557,118.455,3.89,72,0902 01:12:18,拖网
20480,23.556,118.446,3.45,86,0902 01:03:16,拖网
20480,23.556,118.434,3.45,98,0902 00:52:18,拖网
20480,23.555,118.424,3.45,88,0902 00:42:17,拖网
20480,23.555,118.413,3.56,94,0902 00:32:17,拖网
20480,23.555,118.402,3.56,91,0902 00:22:19,拖网
20480,23.555,118.391,3.35,96,0902 00:12:18,拖网
20480,23.555,118.38,4.05,84,0902 00:02:19,拖网
