渔船ID,lat,lon,速度,方向,time,type
26078,26.371,119.945,0.11,178,0909 15:47:17,围网
26078,26.371,119.945,0.22,9,0909 15:37:14,围网
26078,26.371,119.945,0.11,124,0909 15:27:14,围网
26078,26.371,119.945,0.22,303,0909 15:17:14,围网
26078,26.371,119.946,0.32,341,0909 15:07:13,围网
26078,26.371,119.946,0.11,194,0909 14:57:13,围网
26078,26.371,119.946,0.11,134,0909 14:47:13,围网
26078,26.371,119.946,0.32,91,0909 14:37:11,围网
26078,26.371,119.946,0.22,294,0909 14:27:08,围网
26078,26.371,119.946,0.0,311,0909 14:17:12,围网
26078,26.371,119.946,0.22,0,0909 14:07:17,围网
26078,26.371,119.945,0.11,205,0909 13:57:12,围网
26078,26.371,119.945,0.11,279,0909 13:47:22,围网
26078,26.371,119.945,0.11,105,0909 13:37:15,围网
26078,26.371,119.945,0.11,252,0909 13:27:15,围网
26078,26.371,119.945,0.32,299,0909 13:17:03,围网
26078,26.371,119.945,0.11,240,0909 13:07:04,围网
26078,26.371,119.945,0.11,354,0909 12:57:20,围网
26078,26.371,119.945,0.11,111,0909 12:47:01,围网
26078,26.371,119.945,0.32,206,0909 12:36:34,围网
26078,26.371,119.945,0.11,50,0909 12:26:55,围网
26078,26.371,119.945,0.11,61,0909 12:16:57,围网
26078,26.373,119.949,0.32,0,0909 12:06:54,围网
26078,26.373,119.949,0.11,311,0909 11:56:51,围网
26078,26.373,119.949,0.32,198,0909 11:46:52,围网
26078,26.373,119.949,0.0,201,0909 11:36:53,围网
26078,26.373,119.949,0.22,0,0909 11:26:50,围网
26078,26.373,119.949,0.11,40,0909 11:16:48,围网
26078,26.373,119.949,0.11,203,0909 11:06:48,围网
26078,26.373,119.949,0.22,181,0909 10:56:47,围网
26078,26.373,119.949,0.0,179,0909 10:46:47,围网
26078,26.373,119.949,0.22,0,0909 10:36:59,围网
26078,26.373,119.949,0.0,240,0909 10:16:43,围网
26078,26.373,119.949,0.11,0,0909 10:06:43,围网
26078,26.373,119.949,0.11,91,0909 09:56:43,围网
26078,26.373,119.949,0.11,171,0909 09:46:42,围网
26078,26.373,119.949,0.0,269,0909 09:37:10,围网
26078,26.373,119.949,0.22,360,0909 09:27:07,围网
26078,26.373,119.949,0.22,304,0909 09:16:55,围网
26078,26.373,119.949,0.22,304,0909 09:06:51,围网
26078,26.373,119.949,0.32,0,0909 08:56:40,围网
26078,26.373,119.949,0.11,0,0909 08:46:41,围网
26078,26.373,119.949,0.11,314,0909 08:36:40,围网
26078,26.373,119.949,0.0,293,0909 08:26:36,围网
26078,26.373,119.949,0.11,183,0909 08:16:44,围网
26078,26.373,119.949,0.22,122,0909 08:06:45,围网
26078,26.373,119.949,0.11,296,0909 07:56:39,围网
26078,26.371,119.946,0.22,0,0909 07:46:35,围网
26078,26.371,119.946,0.0,121,0909 07:36:35,围网
26078,26.371,119.945,0.11,0,0909 07:26:11,围网
26078,26.371,119.946,0.11,108,0909 07:16:34,围网
26078,26.371,119.946,0.11,0,0909 07:06:31,围网
26078,26.371,119.946,0.22,0,0909 06:56:29,围网
26078,26.371,119.946,0.22,0,0909 06:46:31,围网
26078,26.371,119.946,0.11,0,0909 06:36:29,围网
26078,26.371,119.946,0.0,312,0909 06:26:27,围网
26078,26.371,119.946,0.11,0,0909 06:16:27,围网
26078,26.371,119.946,0.11,0,0909 06:06:16,围网
26078,26.371,119.946,0.22,0,0909 05:56:26,围网
26078,26.371,119.946,0.11,0,0909 05:46:27,围网
26078,26.371,119.946,0.11,50,0909 05:36:22,围网
26078,26.371,119.946,0.22,0,0909 05:25:58,围网
26078,26.371,119.946,0.0,40,0909 05:16:18,围网
26078,26.371,119.945,0.22,178,0909 05:06:18,围网
26078,26.371,119.945,0.0,326,0909 04:55:57,围网
26078,26.371,119.945,0.22,0,0909 04:46:18,围网
26078,26.371,119.946,0.0,284,0909 04:36:18,围网
26078,26.371,119.946,0.22,342,0909 04:26:14,围网
26078,26.371,119.946,0.0,20,0909 04:16:25,围网
26078,26.371,119.946,0.32,10,0909 04:06:29,围网
26078,26.371,119.946,0.22,50,0909 03:56:27,围网
26078,26.371,119.946,0.22,0,0909 03:46:15,围网
26078,26.371,119.946,0.11,50,0909 03:36:01,围网
26078,26.371,119.946,0.11,61,0909 03:26:28,围网
26078,26.371,119.946,0.22,0,0909 03:16:09,围网
26078,26.371,119.946,0.22,0,0909 03:06:08,围网
26078,26.371,119.946,0.32,50,0909 02:56:08,围网
26078,26.371,119.946,0.11,203,0909 02:46:07,围网
26078,26.371,119.946,0.22,178,0909 02:36:05,围网
26078,26.371,119.946,0.0,0,0909 02:26:02,围网
26078,26.371,119.946,0.32,40,0909 02:16:25,围网
26078,26.371,119.946,0.22,40,0909 02:05:53,围网
26078,26.371,119.946,0.32,0,0909 01:55:50,围网
26078,26.371,119.946,0.0,0,0909 01:45:57,围网
26078,26.371,119.946,0.22,0,0909 01:35:57,围网
26078,26.371,119.946,0.32,0,0909 01:25:46,围网
26078,26.371,119.946,0.11,0,0909 01:15:58,围网
26078,26.371,119.946,0.11,0,0909 01:05:54,围网
26078,26.371,119.946,0.22,0,0909 00:55:53,围网
26078,26.371,119.946,0.11,0,0909 00:45:51,围网
26078,26.371,119.945,0.11,0,0909 00:35:51,围网
26078,26.371,119.946,0.11,0,0909 00:25:48,围网
26078,26.371,119.945,0.0,0,0909 00:15:41,围网
26078,26.371,119.945,0.22,0,0909 00:05:49,围网
26078,26.371,119.945,0.32,0,0908 23:55:50,围网
26078,26.371,119.945,0.22,0,0908 23:45:51,围网
26078,26.371,119.945,0.0,0,0908 23:35:50,围网
26078,26.371,119.945,0.32,305,0908 23:25:43,围网
26078,26.371,119.945,0.11,0,0908 23:15:45,围网
26078,26.371,119.945,0.11,0,0908 23:05:44,围网
26078,26.371,119.946,0.11,0,0908 22:55:42,围网
26078,26.371,119.945,0.22,0,0908 22:45:41,围网
26078,26.371,119.945,0.0,0,0908 22:35:42,围网
26078,26.371,119.945,0.11,299,0908 22:25:29,围网
26078,26.371,119.946,0.11,10,0908 22:15:40,围网
26078,26.371,119.946,0.22,230,0908 22:05:39,围网
26078,26.371,119.946,0.22,0,0908 21:55:39,围网
26078,26.371,119.945,0.32,297,0908 21:45:15,围网
26078,26.371,119.945,0.32,50,0908 21:35:37,围网
26078,26.371,119.945,0.32,0,0908 21:25:34,围网
26078,26.371,119.945,0.22,0,0908 21:15:13,围网
26078,26.371,119.945,0.32,0,0908 21:05:10,围网
26078,26.371,119.945,0.32,0,0908 20:55:31,围网
26078,26.371,119.945,0.22,0,0908 20:45:26,围网
26078,26.371,119.945,0.0,0,0908 20:25:03,围网
26078,26.371,119.945,0.0,0,0908 20:15:19,围网
26078,26.371,119.945,0.32,0,0908 20:05:26,围网
26078,26.371,119.946,0.22,0,0908 19:55:27,围网
26078,26.371,119.946,0.11,0,0908 19:45:27,围网
26078,26.371,119.945,0.0,0,0908 19:35:26,围网
26078,26.371,119.945,0.32,0,0908 19:25:02,围网
26078,26.371,119.945,0.0,337,0908 19:15:23,围网
26078,26.371,119.946,0.11,0,0908 19:05:22,围网
26078,26.371,119.946,0.11,152,0908 18:55:20,围网
26078,26.371,119.946,0.32,0,0908 18:45:25,围网
26078,26.371,119.946,0.11,0,0908 18:35:28,围网
26078,26.371,119.946,0.11,0,0908 18:25:17,围网
26078,26.371,119.946,0.22,0,0908 18:15:25,围网
26078,26.371,119.946,0.32,0,0908 18:05:15,围网
26078,26.371,119.945,0.22,290,0908 17:55:12,围网
26078,26.371,119.946,0.22,348,0908 17:45:13,围网
26078,26.371,119.946,0.11,120,0908 17:35:10,围网
26078,26.371,119.946,0.22,20,0908 17:25:09,围网
26078,26.371,119.946,0.11,151,0908 17:15:08,围网
26078,26.371,119.946,0.22,155,0908 17:04:57,围网
26078,26.371,119.946,0.32,250,0908 16:54:43,围网
26078,26.371,119.946,0.11,228,0908 16:44:42,围网
26078,26.371,119.946,0.0,269,0908 16:35:03,围网
26078,26.371,119.946,0.11,0,0908 16:24:57,围网
26078,26.371,119.946,0.0,0,0908 16:14:39,围网
26078,26.37,119.945,0.11,0,0908 16:04:59,围网
26078,26.37,119.945,0.22,10,0908 15:55:00,围网
26078,26.37,119.944,0.49,321,0908 15:44:59,围网
26078,26.37,119.945,0.11,334,0908 15:34:36,围网
26078,26.37,119.944,0.11,91,0908 15:24:58,围网
26078,26.37,119.945,0.32,359,0908 15:14:56,围网
26078,26.37,119.945,0.0,164,0908 15:04:55,围网
26078,26.37,119.945,0.32,40,0908 14:54:33,围网
26078,26.37,119.945,0.32,198,0908 14:44:52,围网
26078,26.37,119.945,0.0,0,0908 14:24:49,围网
26078,26.37,119.945,0.22,0,0908 14:14:49,围网
26078,26.37,119.945,0.11,6,0908 14:04:50,围网
26078,26.37,119.944,0.0,30,0908 13:55:12,围网
26078,26.37,119.945,0.0,277,0908 13:44:51,围网
26078,26.37,119.944,0.11,190,0908 13:34:49,围网
26078,26.37,119.945,0.32,142,0908 13:24:25,围网
26078,26.37,119.945,0.0,218,0908 13:14:46,围网
26078,26.37,119.945,0.0,113,0908 13:04:45,围网
26078,26.37,119.945,0.0,225,0908 12:54:44,围网
26078,26.37,119.944,0.0,344,0908 12:44:44,围网
26078,26.37,119.944,0.32,292,0908 12:34:44,围网
26078,26.37,119.944,0.0,275,0908 12:24:40,围网
26078,26.37,119.945,0.0,91,0908 12:14:40,围网
26078,26.37,119.945,0.22,180,0908 12:04:33,围网
26078,26.37,119.945,0.32,71,0908 11:54:40,围网
26078,26.37,119.945,0.22,71,0908 11:44:33,围网
26078,26.37,119.945,0.0,324,0908 11:34:33,围网
26078,26.37,119.945,0.11,0,0908 11:24:31,围网
26078,26.37,119.945,0.11,205,0908 11:14:30,围网
26078,26.37,119.945,0.0,165,0908 11:04:28,围网
26078,26.37,119.945,0.0,120,0908 10:54:05,围网
26078,26.37,119.945,0.11,0,0908 10:44:26,围网
26078,26.37,119.945,0.0,50,0908 10:34:24,围网
26078,26.37,119.945,0.0,10,0908 10:24:21,围网
26078,26.37,119.945,0.11,297,0908 10:14:20,围网
26078,26.37,119.945,0.22,50,0908 10:03:58,围网
26078,26.37,119.945,0.0,0,0908 09:54:19,围网
26078,26.37,119.945,0.0,0,0908 09:44:07,围网
26078,26.37,119.945,0.0,0,0908 09:34:17,围网
26078,26.37,119.944,0.0,0,0908 09:24:42,围网
26078,26.37,119.945,0.22,0,0908 09:14:32,围网
26078,26.37,119.945,0.22,359,0908 09:04:19,围网
26078,26.37,119.945,0.22,174,0908 08:54:14,围网
26078,26.37,119.945,0.32,0,0908 08:44:13,围网
26078,26.37,119.945,0.22,0,0908 08:34:13,围网
26078,26.37,119.944,0.22,154,0908 08:24:06,围网
26078,26.37,119.944,0.32,162,0908 08:14:01,围网
26078,26.37,119.944,0.11,130,0908 08:03:58,围网
26078,26.37,119.944,0.22,112,0908 07:54:03,围网
26078,26.37,119.944,0.11,331,0908 07:44:04,围网
26078,26.37,119.944,0.32,0,0908 07:34:02,围网
26078,26.37,119.944,0.32,314,0908 07:24:03,围网
26078,26.37,119.945,0.32,314,0908 07:14:05,围网
26078,26.37,119.945,0.22,0,0908 07:04:00,围网
26078,26.37,119.945,0.32,303,0908 06:53:58,围网
26078,26.37,119.944,0.22,0,0908 06:43:57,围网
26078,26.37,119.944,0.22,0,0908 06:33:37,围网
26078,26.37,119.944,0.11,334,0908 06:23:55,围网
26078,26.37,119.944,0.22,1,0908 06:13:54,围网
26078,26.37,119.944,0.22,334,0908 06:03:57,围网
26078,26.37,119.944,0.0,334,0908 05:53:54,围网
26078,26.37,119.944,0.22,352,0908 05:43:49,围网
26078,26.37,119.944,0.11,341,0908 05:33:46,围网
26078,26.37,119.944,0.22,20,0908 05:23:26,围网
26078,26.37,119.944,0.11,0,0908 05:13:44,围网
26078,26.37,119.944,0.32,0,0908 05:03:44,围网
26078,26.37,119.944,0.11,0,0908 04:53:22,围网
26078,26.371,119.945,0.11,0,0908 04:43:43,围网
26078,26.371,119.946,0.22,0,0908 04:33:41,围网
26078,26.371,119.946,0.0,0,0908 04:23:40,围网
26078,26.371,119.945,0.11,0,0908 04:13:49,围网
26078,26.371,119.945,0.22,241,0908 04:03:58,围网
26078,26.371,119.946,0.0,0,0908 03:53:38,围网
26078,26.371,119.946,0.0,0,0908 03:43:36,围网
26078,26.371,119.946,0.11,0,0908 03:33:35,围网
26078,26.371,119.946,0.11,0,0908 03:23:34,围网
26078,26.371,119.946,0.11,0,0908 03:13:33,围网
26078,26.371,119.946,0.0,0,0908 03:03:32,围网
26078,26.371,119.946,0.0,0,0908 02:53:31,围网
26078,26.371,119.946,0.11,0,0908 02:43:31,围网
26078,26.371,119.946,0.0,0,0908 02:33:30,围网
26078,26.371,119.946,0.22,271,0908 02:23:28,围网
26078,26.372,119.945,0.0,0,0908 02:13:29,围网
26078,26.371,119.945,0.11,0,0908 02:03:30,围网
26078,26.372,119.946,0.0,0,0908 01:53:28,围网
26078,26.372,119.946,0.11,253,0908 01:43:28,围网
26078,26.372,119.946,0.22,0,0908 01:33:26,围网
26078,26.372,119.947,0.0,40,0908 01:23:05,围网
26078,26.372,119.947,0.0,119,0908 01:13:03,围网
26078,26.372,119.946,0.11,0,0908 01:03:21,围网
26078,26.371,119.946,0.0,0,0908 00:53:21,围网
26078,26.371,119.946,0.11,0,0908 00:43:20,围网
26078,26.372,119.946,0.11,0,0908 00:33:18,围网
26078,26.371,119.946,0.0,0,0908 00:23:17,围网
26078,26.372,119.946,0.11,0,0908 00:13:14,围网
26078,26.372,119.946,0.22,0,0908 00:03:16,围网
