渔船ID,lat,lon,速度,方向,time,type
20053,28.446,122.806,7.99,22,0908 22:43:55,围网
20053,28.424,122.797,8.26,23,0908 22:33:55,围网
20053,28.419,122.79,3.45,163,0908 22:23:55,围网
20053,28.426,122.788,4.7,142,0908 22:13:55,围网
20053,28.418000000000006,122.775,9.07,31,0908 22:04:52,围网
20053,28.395,122.76,7.88,28,0908 21:53:55,围网
20053,28.374,122.748,8.58,24,0908 21:43:55,围网
20053,28.352,122.738,8.74,27,0908 21:33:55,围网
20053,28.332,122.724,8.36,34,0908 21:23:55,围网
20053,28.311,122.71,8.36,28,0908 21:13:55,围网
20053,28.289,122.697,9.17,21,0908 21:03:55,围网
20053,28.266,122.688,8.74,16,0908 20:53:56,围网
20053,28.242,122.68,8.09,12,0908 20:43:55,围网
20053,28.218000000000004,122.672,8.96,11,0908 20:33:55,围网
20053,28.198,122.668,1.19,311,0908 20:23:56,围网
20053,28.199,122.667,0.16,0,0908 20:16:15,围网
20053,28.201,122.661,0.49,155,0908 19:53:56,围网
20053,28.201,122.66,2.27,264,0908 19:43:55,围网
20053,28.202,122.668,2.48,269,0908 19:33:55,围网
20053,28.202,122.675,2.37,259,0908 19:23:56,围网
20053,28.202,122.682,2.75,297,0908 19:13:56,围网
20053,28.202,122.69,2.59,254,0908 19:03:55,围网
20053,28.203000000000007,122.697,2.37,259,0908 18:53:56,围网
20053,28.203000000000007,122.705,2.48,268,0908 18:43:55,围网
20053,28.202,122.712,2.16,293,0908 18:33:55,围网
20053,28.2,122.719,2.48,299,0908 18:23:55,围网
20053,28.196,122.726,2.37,287,0908 18:13:56,围网
20053,28.193,122.732,2.37,298,0908 18:04:53,围网
20053,28.19,122.74,2.75,317,0908 17:53:56,围网
20053,28.187,122.747,1.89,308,0908 17:43:56,围网
20053,28.183000000000003,122.753,2.86,281,0908 17:36:17,围网
20053,28.177,122.768,2.7,309,0908 17:13:56,围网
20053,28.172,122.773,2.7,344,0908 17:03:56,围网
20053,28.165,122.775,2.75,337,0908 16:53:56,围网
20053,28.157,122.774,2.59,353,0908 16:43:56,围网
20053,28.15,122.773,2.37,12,0908 16:33:56,围网
20053,28.143,122.774,2.59,338,0908 16:23:56,围网
20053,28.136,122.776,2.97,4,0908 16:13:56,围网
20053,28.129,122.777,2.59,355,0908 16:04:54,围网
20053,28.122,122.781,2.59,337,0908 15:53:56,围网
20053,28.115,122.783,2.7,350,0908 15:43:56,围网
20053,28.108,122.785,2.37,351,0908 15:33:56,围网
20053,28.101,122.788,2.7,312,0908 15:23:56,围网
20053,28.095,122.793,2.86,312,0908 15:13:56,围网
20053,28.088,122.798,2.7,319,0908 15:03:56,围网
20053,28.082,122.803,2.37,331,0908 14:53:56,围网
20053,28.076,122.808,2.97,322,0908 14:43:56,围网
20053,28.069000000000006,122.813,3.08,337,0908 14:33:56,围网
20053,28.06,122.817,2.59,341,0908 14:23:57,围网
20053,28.047,122.822,8.36,332,0908 14:13:56,围网
20053,28.028,122.831,8.47,339,0908 14:04:54,围网
20053,28.005,122.844,8.15,326,0908 13:53:57,围网
20053,27.984,122.855,8.47,331,0908 13:43:57,围网
20053,27.965,122.87,8.36,291,0908 13:33:57,围网
20053,27.958,122.889,0.27,204,0908 13:23:57,围网
20053,27.961,122.889,0.59,159,0908 13:13:57,围网
20053,27.961,122.888,0.76,135,0908 13:03:57,围网
20053,27.962,122.887,0.65,45,0908 12:53:57,围网
20053,27.962,122.887,2.75,159,0908 12:43:57,围网
20053,27.968000000000004,122.883,2.59,156,0908 12:33:57,围网
20053,27.975,122.879,2.86,148,0908 12:23:56,围网
20053,27.981,122.875,2.7,141,0908 12:13:56,围网
20053,27.987,122.871,2.75,144,0908 12:04:54,围网
20053,27.994,122.865,2.16,138,0908 11:53:57,围网
20053,27.999,122.859,2.75,139,0908 11:43:56,围网
20053,28.005,122.854,2.37,129,0908 11:33:56,围网
20053,28.012,122.848,3.08,143,0908 11:23:57,围网
20053,28.018,122.843,2.59,144,0908 11:13:57,围网
20053,28.024,122.837,2.59,132,0908 11:03:57,围网
20053,28.03,122.832,3.29,134,0908 10:53:57,围网
20053,28.037,122.828,2.48,155,0908 10:43:57,围网
20053,28.044,122.823,3.08,168,0908 10:33:57,围网
20053,28.051,122.818,2.75,134,0908 10:23:57,围网
20053,28.052,122.809,2.97,60,0908 10:13:56,围网
20053,28.047,122.803,2.86,56,0908 10:04:54,围网
20053,28.04,122.797,3.18,22,0908 09:53:57,围网
20053,28.033,122.793,2.86,16,0908 09:43:57,围网
20053,28.025,122.79,2.37,30,0908 09:33:57,围网
20053,28.018,122.787,3.67,26,0908 09:23:57,围网
20053,28.011,122.782,2.97,42,0908 09:13:57,围网
20053,28.007,122.774,3.08,91,0908 09:03:57,围网
20053,28.008000000000006,122.764,3.35,107,0908 08:53:57,围网
20053,28.014,122.756,3.18,153,0908 08:43:57,围网
20053,28.021,122.758,2.7,218,0908 08:33:57,围网
20053,28.029,122.759,2.97,164,0908 08:23:57,围网
20053,28.038,122.758,2.86,177,0908 08:13:57,围网
20053,28.045,122.756,3.78,154,0908 08:04:55,围网
20053,28.054,122.754,3.29,167,0908 07:53:57,围网
20053,28.062,122.752,2.97,156,0908 07:43:58,围网
20053,28.07,122.748,2.97,173,0908 07:33:58,围网
20053,28.079,122.746,2.7,175,0908 07:23:58,围网
20053,28.086,122.744,3.18,163,0908 07:13:58,围网
20053,28.094,122.744,3.18,174,0908 07:03:58,围网
20053,28.102,122.743,2.7,186,0908 06:53:58,围网
20053,28.112,122.743,3.67,180,0908 06:43:58,围网
20053,28.12,122.737,9.55,89,0908 06:33:58,围网
20053,28.122,122.729,0.38,159,0908 06:23:58,围网
20053,28.122,122.726,1.08,88,0908 06:13:58,围网
20053,28.122,122.723,0.59,140,0908 06:04:55,围网
20053,28.123,122.721,2.0,81,0908 05:53:57,围网
20053,28.123,122.719,1.19,305,0908 05:43:57,围网
20053,28.125,122.716,3.18,154,0908 05:33:57,围网
20053,28.132,122.71,2.7,122,0908 05:23:57,围网
20053,28.138,122.703,2.7,145,0908 05:13:57,围网
20053,28.146,122.698,3.29,172,0908 05:03:56,围网
20053,28.154,122.7,2.7,229,0908 04:53:56,围网
20053,28.156,122.707,2.59,284,0908 04:43:58,围网
20053,28.155,122.714,2.05,278,0908 04:33:58,围网
20053,28.155,122.722,2.27,271,0908 04:23:58,围网
20053,28.155,122.73,2.48,257,0908 04:13:58,围网
20053,28.155,122.737,3.08,302,0908 04:04:55,围网
20053,28.157,122.746,2.7,240,0908 03:53:58,围网
20053,28.158,122.754,2.75,271,0908 03:43:58,围网
20053,28.16,122.762,2.7,247,0908 03:33:58,围网
20053,28.165,122.768,2.97,204,0908 03:23:58,围网
20053,28.173,122.77,2.86,177,0908 03:13:58,围网
20053,28.181,122.769,2.75,163,0908 03:03:58,围网
20053,28.189,122.768,2.86,163,0908 02:53:58,围网
20053,28.197,122.764,3.18,114,0908 02:43:58,围网
20053,28.199,122.755,3.18,93,0908 02:33:58,围网
20053,28.2,122.745,2.86,101,0908 02:23:58,围网
20053,28.202,122.736,3.08,88,0908 02:13:58,围网
20053,28.203000000000007,122.728,2.86,101,0908 02:04:56,围网
20053,28.205,122.718,2.59,105,0908 01:53:58,围网
20053,28.206,122.709,2.59,91,0908 01:43:58,围网
20053,28.204,122.7,2.59,85,0908 01:33:59,围网
20053,28.202,122.691,2.75,75,0908 01:23:58,围网
20053,28.2,122.683,3.35,92,0908 01:13:58,围网
20053,28.199,122.674,2.75,79,0908 01:03:59,围网
20053,28.199,122.665,3.08,81,0908 00:53:58,围网
20053,28.197,122.656,2.97,89,0908 00:43:59,围网
20053,28.195,122.647,3.18,48,0908 00:33:59,围网
20053,28.193,122.638,3.08,68,0908 00:23:59,围网
20053,28.191,122.63,2.59,84,0908 00:13:59,围网
20053,28.189,122.622,2.48,86,0908 00:07:10,围网
