渔船ID,lat,lon,速度,方向,time,type
27269,22.0,116.377,4.7,238,0921 15:23:00,拖网
27269,22.007,116.392,2.0,274,0921 15:12:50,拖网
27269,22.014,116.411,8.31,258,0921 15:02:14,拖网
27269,22.019,116.436,4.32,252,0921 14:52:51,拖网
27269,22.026,116.452,1.19,211,0921 14:42:08,拖网
27269,22.03,116.456,2.21,238,0921 14:32:41,拖网
27269,22.033,116.461,1.62,263,0921 14:22:52,拖网
27269,22.036,116.467,2.0,240,0921 14:12:47,拖网
27269,22.039,116.473,2.81,245,0921 14:02:48,拖网
27269,22.041,116.477,0.38,232,0921 13:53:09,拖网
27269,22.044,116.49,10.09,81,0921 13:42:15,拖网
27269,22.046,116.505,4.7,261,0921 13:32:09,拖网
27269,22.049,116.519,10.09,0,0921 13:22:21,拖网
27269,22.053,116.533,4.91,243,0921 13:12:27,拖网
27269,22.057,116.546,4.8,256,0921 13:02:28,拖网
27269,22.061,116.56,4.8,235,0921 12:52:28,拖网
27269,22.066,116.573,4.48,258,0921 12:42:23,拖网
27269,22.07,116.587,4.37,255,0921 12:32:20,拖网
27269,22.074,116.6,5.29,254,0921 12:22:20,拖网
27269,22.078000000000007,116.613,2.32,242,0921 12:12:17,拖网
27269,22.083,116.626,1.3,288,0921 12:02:16,拖网
27269,22.09,116.638,1.89,207,0921 11:52:14,拖网
27269,22.097,116.65,1.3,214,0921 11:42:11,拖网
27269,22.105,116.665,7.07,231,0921 11:32:11,拖网
27269,22.132,116.673,10.09,182,0921 11:22:11,拖网
27269,22.149,116.677,1.62,241,0921 11:12:08,拖网
27269,22.152,116.679,0.7,192,0921 11:02:04,拖网
27269,22.156,116.688,3.78,246,0921 10:52:03,拖网
27269,22.161,116.702,4.91,239,0921 10:42:00,拖网
27269,22.166,116.715,4.7,244,0921 10:31:22,拖网
27269,22.172,116.729,1.4,276,0921 10:21:53,拖网
27269,22.177,116.743,2.59,206,0921 10:11:50,拖网
27269,22.182,116.756,1.03,304,0921 10:01:14,拖网
27269,22.187,116.769,4.37,235,0921 09:51:12,拖网
27269,22.192,116.782,2.0,240,0921 09:41:44,拖网
27269,22.198,116.796,5.07,239,0921 09:31:40,拖网
27269,22.203000000000007,116.809,1.62,258,0921 09:21:39,拖网
27269,22.21,116.823,5.61,247,0921 09:11:37,拖网
27269,22.221,116.851,10.09,244,0921 09:01:35,拖网
27269,22.239,116.876,8.69,185,0921 08:51:32,拖网
27269,22.262,116.883,10.09,227,0921 08:41:32,拖网
27269,22.284,116.906,10.09,229,0921 08:31:30,拖网
27269,22.305,116.927,10.09,220,0921 08:21:26,拖网
27269,22.326,116.949,10.09,228,0921 08:11:22,拖网
27269,22.348000000000006,116.97,10.09,211,0921 08:01:22,拖网
27269,22.37,116.99,10.09,226,0921 07:51:18,拖网
27269,22.393,117.01,10.09,226,0921 07:41:15,拖网
27269,22.416,117.028,9.39,213,0921 07:31:15,拖网
27269,22.44,117.046,10.09,209,0921 07:21:35,拖网
27269,22.491,117.079,10.09,210,0921 07:00:34,拖网
27269,22.518,117.091,9.77,212,0921 06:50:28,拖网
27269,22.545,117.107,10.09,205,0921 06:40:26,拖网
27269,22.569000000000006,117.125,10.09,228,0921 06:30:58,拖网
27269,22.596,117.135,9.71,171,0921 06:20:53,拖网
27269,22.622,117.149,10.09,222,0921 06:10:18,拖网
27269,22.65,117.158,5.18,212,0921 06:00:51,拖网
27269,22.676,117.173,9.88,217,0921 05:50:13,拖网
27269,22.7,117.186,1.89,207,0921 05:40:43,拖网
27269,22.716,117.194,10.09,203,0921 05:30:07,拖网
27269,22.741,117.206,10.09,170,0921 05:20:05,拖网
27269,22.764,117.219,9.77,216,0921 05:10:50,拖网
27269,22.788,117.232,9.39,198,0921 05:00:51,拖网
27269,22.812,117.243,1.19,184,0921 04:50:10,拖网
27269,22.836,117.255,9.28,208,0921 04:40:08,拖网
27269,22.86,117.267,5.5,205,0921 04:30:08,拖网
27269,22.883000000000006,117.28,9.12,200,0921 04:20:45,拖网
27269,22.907,117.292,2.81,210,0921 04:10:04,拖网
27269,22.93,117.306,2.48,191,0921 04:00:37,拖网
27269,22.953000000000007,117.319,5.5,214,0921 03:50:01,拖网
27269,22.976,117.332,6.69,198,0921 03:40:35,拖网
27269,22.998,117.344,4.59,209,0921 03:30:33,拖网
27269,23.02,117.355,5.18,188,0921 03:20:13,拖网
27269,23.043000000000006,117.368,8.9,215,0921 03:10:08,拖网
27269,23.064,117.38,8.69,207,0921 03:01:00,拖网
27269,23.086,117.392,9.71,209,0921 02:50:58,拖网
27269,23.109,117.404,7.99,204,0921 02:40:51,拖网
27269,23.13,117.416,6.91,212,0921 02:30:16,拖网
27269,23.152,117.427,9.01,197,0921 02:20:48,拖网
27269,23.173,117.438,8.8,207,0921 02:10:47,拖网
27269,23.194000000000006,117.449,8.42,206,0921 02:00:44,拖网
27269,23.214,117.459,7.39,208,0921 01:50:43,拖网
27269,23.234,117.47,7.77,208,0921 01:40:47,拖网
27269,23.272,117.494,7.18,216,0921 01:20:06,拖网
27269,23.293000000000006,117.506,8.31,197,0921 01:10:38,拖网
27269,23.313,117.518,9.12,191,0921 01:00:41,拖网
27269,23.334,117.526,7.18,219,0921 00:50:36,拖网
27269,23.355,117.537,7.39,195,0921 00:39:58,拖网
27269,23.372,117.552,9.01,224,0921 00:30:31,拖网
27269,23.387,117.572,4.37,229,0921 00:20:31,拖网
27269,23.419,117.609,8.58,233,0920 23:59:47,拖网
27269,23.435,117.627,7.88,228,0920 23:50:21,拖网
27269,23.45,117.646,7.61,231,0920 23:40:21,拖网
27269,23.465,117.665,7.61,238,0920 23:30:19,拖网
27269,23.481,117.683,3.62,226,0920 23:20:16,拖网
27269,23.497,117.703,8.8,238,0920 23:10:12,拖网
27269,23.513,117.723,6.8,216,0920 23:00:10,拖网
27269,23.53,117.742,8.2,232,0920 22:49:31,拖网
27269,23.549,117.757,8.69,211,0920 22:40:04,拖网
27269,23.568,117.773,2.1,219,0920 22:30:02,拖网
27269,23.588,117.79,8.2,206,0920 22:20:00,拖网
27269,23.608,117.807,9.39,218,0920 22:09:59,拖网
27269,23.629,117.824,9.12,214,0920 21:59:51,拖网
27269,23.649,117.842,2.37,222,0920 21:49:51,拖网
27269,23.67,117.858,9.17,216,0920 21:39:14,拖网
27269,23.691,117.875,9.39,225,0920 21:29:46,拖网
27269,23.711,117.892,3.4,188,0920 21:19:45,拖网
27269,23.732,117.91,6.48,261,0920 21:09:05,拖网
27269,23.752,117.927,9.39,212,0920 20:59:12,拖网
27269,23.773000000000003,117.945,7.02,220,0920 20:49:47,拖网
27269,23.794,117.963,10.09,213,0920 20:39:41,拖网
27269,23.815,117.981,9.77,214,0920 20:29:02,拖网
27269,23.836,118.0,10.09,229,0920 20:18:59,拖网
27269,23.856,118.02,8.8,221,0920 20:09:37,拖网
27269,23.878,118.038,9.17,220,0920 19:59:44,拖网
27269,23.9,118.057,9.01,225,0920 19:49:38,拖网
27269,23.922,118.076,6.69,215,0920 19:39:00,拖网
27269,23.944000000000006,118.095,10.09,220,0920 19:29:31,拖网
27269,23.967,118.114,9.77,214,0920 19:19:31,拖网
27269,23.99,118.134,9.71,215,0920 19:09:22,拖网
27269,24.013,118.154,10.09,211,0920 18:58:49,拖网
27269,24.037,118.174,8.42,192,0920 18:48:45,拖网
27269,24.06,118.196,10.09,215,0920 18:39:15,拖网
27269,24.084,118.215,10.09,205,0920 18:29:12,拖网
27269,24.108,118.233,10.09,219,0920 18:19:11,拖网
27269,24.131,118.253,10.09,213,0920 18:09:10,拖网
27269,24.153,118.275,3.18,224,0920 17:59:26,拖网
27269,24.174,118.296,10.09,228,0920 17:48:26,拖网
27269,24.196,118.317,10.09,216,0920 17:38:26,拖网
27269,24.215,118.34,2.32,217,0920 17:29:16,拖网
27269,24.236,118.362,1.3,272,0920 17:18:39,拖网
27269,24.257,118.384,10.09,223,0920 17:09:13,拖网
27269,24.278,118.406,3.18,224,0920 16:59:10,拖网
27269,24.299,118.429,10.09,224,0920 16:49:10,拖网
27269,24.32,118.451,5.07,228,0920 16:39:10,拖网
27269,24.341,118.473,10.09,226,0920 16:28:34,拖网
27269,24.363000000000003,118.496,9.28,220,0920 16:19:07,拖网
27269,24.363000000000003,118.496,9.28,220,0920 16:18:47,拖网
27269,24.385,118.519,10.09,216,0920 16:09:07,拖网
27269,24.407,118.541,10.09,217,0920 15:58:31,拖网
27269,24.429,118.563,2.21,197,0920 15:48:31,拖网
27269,24.452,118.585,10.09,217,0920 15:38:32,拖网
27269,24.475,118.605,1.78,236,0920 15:28:26,拖网
27269,24.498,118.627,2.81,212,0920 15:19:01,拖网
27269,24.522,118.647,10.09,214,0920 15:08:58,拖网
27269,24.542,118.671,4.21,232,0920 14:58:23,拖网
27269,24.567,118.688,7.02,197,0920 14:48:58,拖网
27269,24.596,118.693,5.02,208,0920 14:38:57,拖网
27269,24.623,118.697,9.17,188,0920 14:28:53,拖网
27269,24.642,118.691,4.91,102,0920 14:18:53,拖网
27269,24.635,118.668,7.29,359,0920 14:09:13,拖网
27269,24.629,118.673,0.32,61,0920 13:58:19,拖网
27269,24.629,118.673,0.22,334,0920 13:48:15,拖网
27269,24.629,118.673,0.11,91,0920 13:38:15,拖网
27269,24.629,118.673,0.22,0,0920 13:28:48,拖网
27269,24.629,118.673,0.32,312,0920 13:18:44,拖网
27269,24.629,118.673,0.11,235,0920 13:08:41,拖网
27269,24.629,118.673,0.11,208,0920 12:58:13,拖网
27269,24.628,118.673,0.32,20,0920 12:48:44,拖网
27269,24.629,118.673,3.51,210,0920 12:38:09,拖网
27269,24.629,118.673,0.0,216,0920 12:28:41,拖网
27269,24.629,118.673,0.11,232,0920 12:18:07,拖网
27269,24.629,118.673,0.0,20,0920 12:08:41,拖网
27269,24.629,118.673,0.11,271,0920 11:58:40,拖网
27269,24.629,118.673,0.32,322,0920 11:48:40,拖网
27269,24.629,118.673,9.77,238,0920 11:38:41,拖网
27269,24.629,118.673,0.22,349,0920 11:28:05,拖网
27269,24.629,118.673,0.0,30,0920 11:18:10,拖网
27269,24.629,118.673,0.0,198,0920 11:08:37,拖网
27269,24.629,118.673,0.0,194,0920 10:58:03,拖网
27269,24.629,118.673,0.0,50,0920 10:48:02,拖网
27269,24.629,118.673,0.32,196,0920 10:37:58,拖网
27269,24.629,118.673,0.22,10,0920 10:28:30,拖网
27269,24.629,118.673,0.0,147,0920 10:18:26,拖网
27269,24.629,118.673,0.32,0,0920 10:07:53,拖网
27269,24.629,118.673,0.11,10,0920 09:58:23,拖网
27269,24.629,118.673,0.22,179,0920 09:48:21,拖网
27269,24.629,118.673,0.32,202,0920 09:38:21,拖网
27269,24.629,118.673,0.11,0,0920 09:28:02,拖网
27269,24.629,118.673,0.11,0,0920 09:18:20,拖网
27269,24.629,118.673,0.11,3,0920 09:08:15,拖网
27269,24.629,118.673,0.11,0,0920 08:58:17,拖网
27269,24.629,118.673,0.11,0,0920 08:48:17,拖网
27269,24.629,118.673,0.11,156,0920 08:38:17,拖网
27269,24.629,118.673,0.11,10,0920 08:27:42,拖网
27269,24.629,118.673,0.0,61,0920 08:18:16,拖网
27269,24.629,118.673,0.0,20,0920 08:07:54,拖网
27269,24.629,118.674,0.22,165,0920 07:58:12,拖网
27269,24.629,118.673,0.11,176,0920 07:48:09,拖网
27269,24.629,118.673,0.11,152,0920 07:38:10,拖网
27269,24.63,118.673,0.32,182,0920 07:28:09,拖网
27269,24.629,118.673,0.11,241,0920 07:18:08,拖网
27269,24.629,118.673,0.0,0,0920 07:08:07,拖网
27269,24.629,118.673,0.22,235,0920 06:57:30,拖网
27269,24.63,118.673,0.0,282,0920 06:48:04,拖网
27269,24.629,118.673,0.0,262,0920 06:38:02,拖网
27269,24.629,118.673,0.11,190,0920 06:28:02,拖网
27269,24.629,118.673,0.32,293,0920 06:17:25,拖网
27269,24.629,118.673,0.22,0,0920 06:07:24,拖网
27269,24.629,118.673,0.22,283,0920 05:58:00,拖网
27269,24.629,118.673,0.22,0,0920 05:48:01,拖网
27269,24.629,118.673,0.32,0,0920 05:38:00,拖网
27269,24.629,118.673,0.22,0,0920 05:27:23,拖网
27269,24.629,118.673,0.0,152,0920 05:17:59,拖网
27269,24.629,118.673,0.22,138,0920 05:07:19,拖网
27269,24.629,118.673,0.22,124,0920 04:57:56,拖网
27269,24.629,118.673,0.22,134,0920 04:47:19,拖网
27269,24.629,118.673,0.0,0,0920 04:37:53,拖网
27269,24.629,118.673,0.11,91,0920 04:27:52,拖网
27269,24.629,118.673,0.32,0,0920 04:17:50,拖网
27269,24.629,118.673,0.11,338,0920 04:07:50,拖网
27269,24.629,118.673,0.0,344,0920 03:57:47,拖网
27269,24.629,118.673,0.32,0,0920 03:47:48,拖网
27269,24.629,118.673,0.0,161,0920 03:37:45,拖网
27269,24.629,118.673,0.0,0,0920 03:27:45,拖网
27269,24.629,118.673,0.11,106,0920 03:17:43,拖网
27269,24.629,118.673,0.22,50,0920 03:07:41,拖网
27269,24.629,118.673,0.22,50,0920 03:07:07,拖网
27269,24.629,118.673,0.22,230,0920 02:57:41,拖网
27269,24.629,118.673,0.0,61,0920 02:47:39,拖网
27269,24.63,118.673,0.32,0,0920 02:37:42,拖网
27269,24.63,118.673,0.32,0,0920 02:27:39,拖网
27269,24.63,118.673,0.32,165,0920 02:17:35,拖网
27269,24.629,118.673,0.22,181,0920 02:07:39,拖网
27269,24.629,118.673,0.32,169,0920 01:57:00,拖网
27269,24.629,118.673,0.22,7,0920 01:47:37,拖网
27269,24.629,118.673,0.11,0,0920 01:37:34,拖网
27269,24.629,118.673,0.22,0,0920 01:27:33,拖网
27269,24.629,118.673,0.22,321,0920 01:17:31,拖网
27269,24.629,118.673,0.22,311,0920 01:07:25,拖网
27269,24.629,118.673,0.32,147,0920 00:56:50,拖网
27269,24.629,118.673,0.32,325,0920 00:47:00,拖网
27269,24.629,118.673,0.22,244,0920 00:37:23,拖网
27269,24.629,118.673,0.22,0,0920 00:27:20,拖网
27269,24.629,118.673,0.22,40,0920 00:17:21,拖网
27269,24.629,118.673,0.22,159,0920 00:07:17,拖网
