渔船ID,lat,lon,速度,方向,time,type
21107,23.186,117.741,3.08,89,1020 16:16:22,拖网
21107,23.187,117.732,3.35,85,1020 16:06:22,拖网
21107,23.187,117.722,2.75,102,1020 15:56:22,拖网
21107,23.188,117.713,3.67,110,1020 15:46:21,拖网
21107,23.188,117.704,2.7,79,1020 15:36:21,拖网
21107,23.188,117.694,2.97,109,1020 15:26:21,拖网
21107,23.188,117.685,3.78,93,1020 15:16:22,拖网
21107,23.188,117.676,3.29,87,1020 15:07:19,拖网
21107,23.188,117.655,2.59,91,1020 14:46:22,拖网
21107,23.189,117.645,5.07,98,1020 14:36:22,拖网
21107,23.186,117.633,0.65,100,1020 14:26:21,拖网
21107,23.186,117.633,2.97,71,1020 14:16:22,拖网
21107,23.19,117.62,3.78,94,1020 13:56:22,拖网
21107,23.193,117.6,3.18,114,1020 13:36:22,拖网
21107,23.195,117.59,3.35,92,1020 13:26:22,拖网
21107,23.197,117.58,3.18,105,1020 13:16:22,拖网
21107,23.198,117.571,4.05,73,1020 13:07:20,拖网
21107,23.2,117.559,3.29,94,1020 12:56:22,拖网
21107,23.201,117.549,4.48,137,1020 12:46:22,拖网
21107,23.202,117.539,3.56,86,1020 12:36:23,拖网
21107,23.208,117.532,3.29,174,1020 12:26:23,拖网
21107,23.216,117.527,3.45,149,1020 12:16:23,拖网
21107,23.223000000000006,117.523,3.35,184,1020 12:06:23,拖网
21107,23.231,117.518,3.45,143,1020 11:56:23,拖网
21107,23.238000000000003,117.514,3.29,190,1020 11:46:23,拖网
21107,23.246,117.511,2.7,131,1020 11:36:22,拖网
21107,23.254,117.506,3.29,140,1020 11:26:22,拖网
21107,23.262,117.5,3.35,125,1020 11:16:22,拖网
21107,23.268,117.496,4.26,187,1020 11:07:20,拖网
21107,23.277,117.49,3.78,173,1020 10:56:23,拖网
21107,23.286,117.486,3.18,157,1020 10:46:22,拖网
21107,23.294,117.485,2.97,165,1020 10:36:22,拖网
21107,23.305,117.484,4.75,191,1020 10:26:21,拖网
21107,23.319000000000006,117.481,7.66,156,1020 10:16:22,拖网
21107,23.341,117.477,8.36,161,1020 10:06:22,拖网
21107,23.361,117.466,7.66,137,1020 09:56:22,拖网
21107,23.381,117.457,8.09,168,1020 09:46:22,拖网
21107,23.402,117.447,8.09,148,1020 09:36:22,拖网
21107,23.423,117.437,8.15,157,1020 09:26:21,拖网
21107,23.442,117.425,8.47,165,1020 09:16:23,拖网
21107,23.461,117.416,8.15,147,1020 09:07:20,拖网
21107,23.484,117.404,8.69,159,1020 08:56:22,拖网
21107,23.505,117.393,8.15,154,1020 08:46:22,拖网
21107,23.525,117.383,8.26,153,1020 08:36:23,拖网
21107,23.545,117.372,7.29,147,1020 08:26:23,拖网
21107,23.563,117.363,6.48,159,1020 08:16:23,拖网
21107,23.577,117.363,1.67,297,1020 08:06:22,拖网
21107,23.576,117.364,0.05,0,1020 07:56:22,拖网
21107,23.576,117.364,0.0,0,1020 07:46:22,拖网
21107,23.576,117.364,0.0,0,1020 07:36:22,拖网
21107,23.576,117.364,0.0,0,1020 07:26:22,拖网
21107,23.576,117.364,0.0,0,1020 07:16:22,拖网
21107,23.576,117.364,0.0,0,1020 07:07:21,拖网
21107,23.576,117.364,0.27,0,1020 06:56:24,拖网
21107,23.576,117.364,0.0,0,1020 06:46:23,拖网
21107,23.576,117.364,0.0,0,1020 06:36:23,拖网
21107,23.576,117.364,0.0,0,1020 06:26:23,拖网
21107,23.576,117.364,0.0,0,1020 06:16:23,拖网
21107,23.576,117.364,0.0,0,1020 06:06:23,拖网
21107,23.576,117.364,0.0,0,1020 05:56:23,拖网
21107,23.576,117.364,0.0,0,1020 05:46:23,拖网
21107,23.576,117.364,0.0,0,1020 05:36:23,拖网
21107,23.576,117.364,0.0,0,1020 05:26:24,拖网
21107,23.576,117.364,0.0,0,1020 05:16:23,拖网
21107,23.576,117.364,0.0,0,1020 05:07:21,拖网
21107,23.576,117.364,0.0,0,1020 04:56:24,拖网
21107,23.576,117.364,0.0,0,1020 04:46:24,拖网
21107,23.576,117.364,0.0,0,1020 04:36:24,拖网
21107,23.576,117.364,0.0,0,1020 04:26:24,拖网
21107,23.576,117.364,0.0,0,1020 04:16:24,拖网
21107,23.576,117.364,0.0,0,1020 04:06:23,拖网
21107,23.576,117.364,0.05,0,1020 03:56:22,拖网
21107,23.576,117.364,0.0,0,1020 03:46:23,拖网
21107,23.576,117.364,0.0,0,1020 03:36:23,拖网
21107,23.576,117.364,0.0,0,1020 03:26:23,拖网
21107,23.576,117.364,0.0,0,1020 03:16:23,拖网
21107,23.576,117.364,0.0,0,1020 03:07:21,拖网
21107,23.576,117.364,0.0,0,1020 02:56:23,拖网
21107,23.576,117.364,0.05,0,1020 02:46:23,拖网
21107,23.576,117.364,0.05,0,1020 02:36:23,拖网
21107,23.576,117.364,0.05,0,1020 02:26:23,拖网
21107,23.576,117.364,0.0,0,1020 02:16:23,拖网
21107,23.576,117.364,0.0,0,1020 02:06:23,拖网
21107,23.576,117.364,0.0,0,1020 01:56:23,拖网
21107,23.576,117.364,0.05,0,1020 01:46:24,拖网
21107,23.576,117.364,0.0,0,1020 01:36:23,拖网
21107,23.576,117.364,0.0,0,1020 01:26:24,拖网
21107,23.576,117.364,0.0,0,1020 01:16:23,拖网
21107,23.576,117.364,0.0,0,1020 01:07:21,拖网
21107,23.576,117.364,0.0,0,1020 00:56:24,拖网
21107,23.576,117.364,0.05,0,1020 00:46:24,拖网
21107,23.576,117.364,0.0,0,1020 00:36:24,拖网
21107,23.576,117.364,0.0,0,1020 00:26:24,拖网
21107,23.576,117.364,0.0,0,1020 00:16:24,拖网
21107,23.576,117.364,0.0,0,1020 00:06:24,拖网
