渔船ID,lat,lon,速度,方向,time,type
22610,26.316,119.862,0.22,0,0921 13:28:51,拖网
22610,26.316,119.862,0.22,117,0921 13:18:56,拖网
22610,26.318,119.864,0.22,101,0921 13:08:52,拖网
22610,26.318,119.863,0.32,278,0921 12:58:15,拖网
22610,26.318,119.863,0.11,20,0921 12:48:16,拖网
22610,26.318,119.863,0.11,254,0921 12:38:51,拖网
22610,26.318,119.863,0.11,10,0921 12:28:50,拖网
22610,26.318,119.863,0.11,308,0921 12:18:13,拖网
22610,26.318,119.863,0.11,295,0921 12:08:13,拖网
22610,26.318,119.863,0.22,0,0921 11:58:47,拖网
22610,26.318,119.863,0.32,61,0921 11:48:09,拖网
22610,26.318,119.863,0.0,0,0921 11:38:44,拖网
22610,26.318,119.863,0.11,337,0921 11:28:42,拖网
22610,26.318,119.864,0.22,277,0921 11:18:23,拖网
22610,26.318,119.864,0.22,329,0921 11:08:45,拖网
22610,26.318,119.864,0.11,266,0921 10:58:43,拖网
22610,26.318,119.864,10.09,132,0921 10:48:43,拖网
22610,26.318,119.864,1.89,310,0921 10:38:41,拖网
22610,26.318,119.864,0.22,50,0921 10:28:06,拖网
22610,26.318,119.864,0.22,120,0921 10:18:39,拖网
22610,26.318,119.864,0.0,130,0921 10:08:12,拖网
22610,26.318,119.864,0.22,110,0921 09:58:02,拖网
22610,26.319000000000006,119.864,0.11,106,0921 09:48:37,拖网
22610,26.319000000000006,119.864,0.22,81,0921 09:38:32,拖网
22610,26.318,119.864,0.22,0,0921 09:28:33,拖网
22610,26.318,119.864,0.11,50,0921 09:18:33,拖网
22610,26.318,119.864,0.32,198,0921 09:07:58,拖网
22610,26.318,119.864,0.32,140,0921 08:58:32,拖网
22610,26.318,119.864,0.11,147,0921 08:48:31,拖网
22610,26.318,119.864,0.11,20,0921 08:38:30,拖网
22610,26.318,119.864,0.0,254,0921 08:28:28,拖网
22610,26.318,119.864,0.11,158,0921 08:17:51,拖网
22610,26.318,119.863,0.32,20,0921 08:08:24,拖网
22610,26.318,119.863,0.22,129,0921 07:58:23,拖网
22610,26.318,119.863,0.0,0,0921 07:48:21,拖网
22610,26.318,119.863,0.11,0,0921 07:38:22,拖网
22610,26.318,119.863,0.0,233,0921 07:28:19,拖网
22610,26.318,119.863,0.0,178,0921 07:18:22,拖网
22610,26.318,119.863,0.32,81,0921 07:08:17,拖网
22610,26.318,119.863,0.11,0,0921 06:58:17,拖网
22610,26.318,119.863,0.0,240,0921 06:48:18,拖网
22610,26.318,119.863,0.32,0,0921 06:38:15,拖网
22610,26.318,119.863,0.0,0,0921 06:28:14,拖网
22610,26.318,119.863,0.0,0,0921 06:18:15,拖网
22610,26.318,119.863,0.11,0,0921 06:08:12,拖网
22610,26.318,119.863,0.22,0,0921 05:58:11,拖网
22610,26.318,119.863,0.11,0,0921 05:48:09,拖网
22610,26.318,119.863,0.32,0,0921 05:38:10,拖网
22610,26.318,119.863,0.11,0,0921 05:28:09,拖网
22610,26.318,119.863,0.22,160,0921 05:17:33,拖网
22610,26.318,119.863,0.32,0,0921 05:08:09,拖网
22610,26.318,119.863,0.32,0,0921 05:07:33,拖网
22610,26.318,119.863,0.11,208,0921 04:57:46,拖网
22610,26.318,119.863,0.0,0,0921 04:48:09,拖网
22610,26.318,119.863,0.11,303,0921 04:38:08,拖网
22610,26.318,119.863,0.22,281,0921 04:27:32,拖网
22610,26.318,119.864,0.32,173,0921 04:18:08,拖网
22610,26.318,119.864,0.32,10,0921 04:07:33,拖网
22610,26.318,119.863,0.32,291,0921 03:58:07,拖网
22610,26.318,119.863,0.32,0,0921 03:48:03,拖网
22610,26.318,119.863,0.22,0,0921 03:38:03,拖网
22610,26.318,119.863,0.11,302,0921 03:28:00,拖网
22610,26.318,119.863,0.11,0,0921 03:18:22,拖网
22610,26.318,119.863,0.22,141,0921 03:08:17,拖网
22610,26.319000000000006,119.863,0.11,134,0921 02:58:17,拖网
22610,26.319000000000006,119.863,0.22,0,0921 02:48:11,拖网
22610,26.319000000000006,119.863,0.32,320,0921 02:38:12,拖网
22610,26.318,119.863,0.22,320,0921 02:27:57,拖网
22610,26.318,119.863,0.22,0,0921 02:17:56,拖网
22610,26.318,119.863,0.0,20,0921 02:07:55,拖网
22610,26.318,119.863,0.22,0,0921 01:57:54,拖网
22610,26.318,119.863,0.32,81,0921 01:47:55,拖网
22610,26.318,119.863,0.32,332,0921 01:37:18,拖网
22610,26.318,119.863,0.22,324,0921 01:27:13,拖网
22610,26.318,119.863,0.32,238,0921 01:17:50,拖网
22610,26.318,119.863,0.11,0,0921 01:07:50,拖网
22610,26.318,119.863,0.11,212,0921 00:57:50,拖网
22610,26.318,119.863,0.32,219,0921 00:47:13,拖网
22610,26.318,119.863,0.11,310,0921 00:37:49,拖网
22610,26.318,119.863,0.0,50,0921 00:27:49,拖网
22610,26.318,119.863,0.0,304,0921 00:17:47,拖网
22610,26.318,119.863,0.32,332,0921 00:07:47,拖网
22610,26.318,119.863,0.22,280,0920 23:57:47,拖网
22610,26.318,119.863,0.22,0,0920 23:47:46,拖网
22610,26.318,119.863,0.22,0,0920 23:37:45,拖网
22610,26.318,119.863,0.22,0,0920 23:27:43,拖网
22610,26.318,119.863,0.0,0,0920 23:17:46,拖网
22610,26.318,119.863,0.32,5,0920 23:07:08,拖网
22610,26.318,119.863,0.22,0,0920 22:57:44,拖网
22610,26.318,119.863,0.0,0,0920 22:47:44,拖网
22610,26.318,119.863,0.11,0,0920 22:37:43,拖网
22610,26.318,119.863,0.22,0,0920 22:27:42,拖网
22610,26.318,119.863,0.11,0,0920 22:17:42,拖网
22610,26.318,119.863,0.0,0,0920 22:07:40,拖网
22610,26.318,119.863,0.22,0,0920 21:57:44,拖网
22610,26.318,119.863,0.11,256,0920 21:47:03,拖网
22610,26.318,119.863,0.0,236,0920 21:37:39,拖网
22610,26.318,119.863,0.22,20,0920 21:27:35,拖网
22610,26.318,119.863,0.11,0,0920 21:17:36,拖网
22610,26.318,119.863,0.11,0,0920 21:07:02,拖网
22610,26.318,119.863,0.22,0,0920 20:57:36,拖网
22610,26.318,119.863,0.22,0,0920 20:47:39,拖网
22610,26.318,119.863,0.0,0,0920 20:37:37,拖网
22610,26.318,119.863,0.32,0,0920 20:27:36,拖网
22610,26.318,119.863,0.11,0,0920 20:17:36,拖网
22610,26.318,119.863,0.22,0,0920 20:07:31,拖网
22610,26.318,119.863,0.0,190,0920 19:57:31,拖网
22610,26.318,119.863,0.0,311,0920 19:47:31,拖网
22610,26.318,119.863,0.0,0,0920 19:36:57,拖网
22610,26.318,119.863,0.0,0,0920 19:27:19,拖网
22610,26.318,119.863,0.11,156,0920 19:07:20,拖网
22610,26.318,119.863,0.32,342,0920 18:57:18,拖网
22610,26.318,119.863,0.22,316,0920 18:47:17,拖网
22610,26.318,119.863,0.32,355,0920 18:36:42,拖网
22610,26.318,119.863,0.32,308,0920 18:27:15,拖网
22610,26.318,119.863,0.22,186,0920 18:17:15,拖网
22610,26.318,119.863,0.11,0,0920 18:07:14,拖网
22610,26.318,119.863,0.22,0,0920 17:56:39,拖网
22610,26.318,119.863,0.11,0,0920 17:46:39,拖网
22610,26.318,119.863,0.0,0,0920 17:37:15,拖网
22610,26.318,119.863,0.11,194,0920 17:26:36,拖网
22610,26.318,119.863,0.22,193,0920 17:17:01,拖网
22610,26.318,119.863,0.11,0,0920 17:07:18,拖网
22610,26.318,119.863,0.0,81,0920 16:57:16,拖网
22610,26.318,119.863,0.22,196,0920 16:47:14,拖网
22610,26.318,119.863,0.32,194,0920 16:36:39,拖网
22610,26.318,119.863,0.32,0,0920 16:27:12,拖网
22610,26.318,119.863,0.32,0,0920 16:17:11,拖网
22610,26.318,119.863,0.11,182,0920 16:07:12,拖网
22610,26.318,119.863,0.32,121,0920 15:57:13,拖网
22610,26.318,119.863,0.22,0,0920 15:46:28,拖网
22610,26.318,119.863,0.11,202,0920 15:36:58,拖网
22610,26.318,119.863,0.0,153,0920 15:26:55,拖网
22610,26.318,119.863,0.22,113,0920 15:16:57,拖网
22610,26.318,119.863,0.22,256,0920 15:06:57,拖网
22610,26.318,119.863,0.32,277,0920 14:56:55,拖网
22610,26.318,119.863,0.22,138,0920 14:46:21,拖网
22610,26.318,119.863,0.0,214,0920 14:36:54,拖网
22610,26.319000000000006,119.863,0.11,0,0920 14:26:33,拖网
22610,26.318,119.863,0.0,0,0920 14:16:51,拖网
22610,26.318,119.863,0.32,335,0920 14:07:05,拖网
22610,26.318,119.863,0.32,0,0920 13:57:01,拖网
22610,26.318,119.863,0.0,236,0920 13:36:19,拖网
22610,26.318,119.863,0.22,205,0920 13:26:14,拖网
22610,26.318,119.863,0.32,115,0920 13:16:48,拖网
22610,26.318,119.863,0.22,255,0920 13:06:13,拖网
22610,26.318,119.863,0.32,50,0920 12:56:12,拖网
22610,26.318,119.864,0.22,110,0920 12:46:45,拖网
22610,26.318,119.863,7.18,294,0920 12:36:45,拖网
22610,26.318,119.863,1.89,130,0920 12:26:45,拖网
22610,26.318,119.863,0.11,336,0920 12:16:42,拖网
22610,26.318,119.863,0.32,282,0920 12:06:41,拖网
22610,26.318,119.863,0.32,0,0920 11:56:42,拖网
22610,26.318,119.863,0.22,81,0920 11:46:40,拖网
22610,26.318,119.863,0.11,20,0920 11:36:05,拖网
22610,26.318,119.863,0.0,230,0920 11:26:38,拖网
22610,26.318,119.863,0.22,0,0920 11:16:41,拖网
22610,26.318,119.863,0.11,139,0920 11:06:05,拖网
22610,26.318,119.863,0.32,181,0920 10:56:16,拖网
22610,26.318,119.863,0.22,50,0920 10:46:55,拖网
22610,26.318,119.863,0.92,199,0920 10:36:33,拖网
22610,26.319000000000006,119.863,2.48,30,0920 10:26:33,拖网
22610,26.318,119.863,0.0,220,0920 10:16:31,拖网
22610,26.318,119.863,0.32,194,0920 10:06:30,拖网
22610,26.318,119.863,0.22,0,0920 09:56:25,拖网
22610,26.319000000000006,119.863,0.0,185,0920 09:46:26,拖网
22610,26.318,119.863,0.22,186,0920 09:36:24,拖网
22610,26.318,119.863,0.0,206,0920 09:25:45,拖网
22610,26.318,119.863,0.32,143,0920 09:16:19,拖网
22610,26.318,119.863,0.32,91,0920 09:06:18,拖网
22610,26.318,119.863,0.11,305,0920 08:56:16,拖网
22610,26.318,119.863,0.11,132,0920 08:46:17,拖网
22610,26.318,119.863,0.32,159,0920 08:36:15,拖网
22610,26.318,119.863,0.22,136,0920 08:26:15,拖网
22610,26.319000000000006,119.863,0.11,0,0920 08:16:16,拖网
22610,26.319000000000006,119.863,0.0,149,0920 08:06:15,拖网
22610,26.319000000000006,119.863,0.22,322,0920 07:56:13,拖网
22610,26.319000000000006,119.863,0.11,311,0920 07:45:39,拖网
22610,26.318,119.863,0.11,105,0920 07:35:38,拖网
22610,26.318,119.863,0.0,306,0920 07:26:09,拖网
22610,26.318,119.863,0.11,118,0920 07:16:12,拖网
22610,26.318,119.863,0.0,314,0920 07:05:37,拖网
22610,26.318,119.863,0.0,314,0920 06:56:11,拖网
22610,26.319000000000006,119.863,0.22,0,0920 06:46:08,拖网
22610,26.318,119.863,0.22,319,0920 06:36:06,拖网
22610,26.318,119.863,0.0,0,0920 06:26:05,拖网
22610,26.318,119.863,0.22,308,0920 06:16:05,拖网
22610,26.318,119.863,0.11,282,0920 06:05:30,拖网
22610,26.318,119.863,0.22,0,0920 05:55:59,拖网
22610,26.318,119.863,0.0,0,0920 05:46:00,拖网
22610,26.318,119.863,0.11,313,0920 05:35:58,拖网
22610,26.318,119.863,0.22,0,0920 05:15:25,拖网
22610,26.318,119.863,0.0,312,0920 05:06:00,拖网
22610,26.318,119.863,0.22,295,0920 04:55:59,拖网
22610,26.318,119.863,0.11,0,0920 04:45:55,拖网
22610,26.318,119.863,0.22,353,0920 04:35:54,拖网
22610,26.318,119.863,0.11,195,0920 04:25:19,拖网
22610,26.318,119.863,0.11,257,0920 04:15:51,拖网
22610,26.318,119.863,0.0,0,0920 04:05:49,拖网
22610,26.318,119.863,0.11,257,0920 03:55:47,拖网
22610,26.318,119.863,0.11,0,0920 03:46:11,拖网
22610,26.318,119.863,0.0,0,0920 03:35:47,拖网
22610,26.319000000000006,119.863,0.22,0,0920 03:25:47,拖网
22610,26.319000000000006,119.863,0.0,50,0920 03:15:49,拖网
22610,26.319000000000006,119.863,0.22,0,0920 03:05:47,拖网
22610,26.319000000000006,119.863,0.22,248,0920 02:55:12,拖网
22610,26.319000000000006,119.863,0.22,244,0920 02:45:53,拖网
22610,26.319000000000006,119.864,0.22,0,0920 02:35:49,拖网
22610,26.319000000000006,119.863,0.32,50,0920 02:25:42,拖网
22610,26.319000000000006,119.863,0.0,317,0920 02:15:48,拖网
22610,26.319000000000006,119.863,0.32,0,0920 02:05:45,拖网
22610,26.319000000000006,119.863,0.11,156,0920 01:55:39,拖网
22610,26.319000000000006,119.863,0.22,50,0920 01:45:39,拖网
22610,26.318,119.863,0.11,61,0920 01:35:35,拖网
22610,26.318,119.863,0.22,0,0920 01:25:34,拖网
22610,26.318,119.863,0.22,155,0920 01:15:01,拖网
22610,26.318,119.863,0.11,191,0920 01:05:34,拖网
22610,26.318,119.863,0.22,91,0920 00:55:34,拖网
22610,26.318,119.863,0.11,0,0920 00:45:34,拖网
22610,26.318,119.863,0.22,0,0920 00:34:58,拖网
22610,26.318,119.863,0.22,143,0920 00:25:32,拖网
22610,26.318,119.863,0.11,0,0920 00:15:29,拖网
22610,26.318,119.863,0.22,247,0920 00:05:29,拖网
