渔船ID,lat,lon,速度,方向,time,type
20321,21.877,116.526,5.5,265,0915 17:31:14,拖网
20321,21.879,116.543,4.8,262,0915 17:21:10,拖网
20321,21.881,116.559,6.42,269,0915 17:11:05,拖网
20321,21.883000000000006,116.575,6.58,261,0915 17:01:04,拖网
20321,21.885,116.59,5.99,271,0915 16:50:33,拖网
20321,21.888,116.605,5.4,258,0915 16:41:11,拖网
20321,21.891,116.621,5.02,260,0915 16:30:54,拖网
20321,21.894,116.637,5.29,266,0915 16:21:15,拖网
20321,21.897,116.653,5.72,258,0915 16:11:15,拖网
20321,21.899,116.669,5.72,268,0915 16:01:15,拖网
20321,21.901,116.685,5.72,266,0915 15:50:33,拖网
20321,21.902,116.701,5.88,269,0915 15:40:33,拖网
20321,21.903,116.717,8.69,282,0915 15:31:01,拖网
20321,21.904,116.736,4.48,228,0915 15:20:59,拖网
20321,21.915,116.75,10.09,200,0915 15:10:57,拖网
20321,21.945,116.761,10.09,181,0915 15:00:54,拖网
20321,21.975,116.767,10.09,191,0915 14:50:54,拖网
20321,21.99,116.768,1.62,251,0915 14:40:54,拖网
20321,21.987,116.77,0.49,61,0915 14:20:51,拖网
20321,21.985,116.771,4.37,10,0915 14:10:19,拖网
20321,21.979,116.758,5.02,61,0915 14:00:44,拖网
20321,21.973000000000006,116.746,4.7,61,0915 13:50:37,拖网
20321,21.967,116.733,4.32,61,0915 13:40:07,拖网
20321,21.961,116.72,5.07,61,0915 13:30:38,拖网
20321,21.955,116.708,4.32,61,0915 13:20:36,拖网
20321,21.948,116.695,4.32,61,0915 13:10:32,拖网
20321,21.942,116.683,4.21,61,0915 13:00:29,拖网
20321,21.935,116.67,4.21,61,0915 12:49:56,拖网
20321,21.929,116.657,2.37,71,0915 12:40:23,拖网
20321,21.922,116.644,1.89,50,0915 12:30:19,拖网
20321,21.916,116.63,2.81,71,0915 12:20:12,拖网
20321,21.91,116.617,3.72,61,0915 12:10:09,拖网
20321,21.905,116.603,6.69,20,0915 12:00:02,拖网
20321,21.897,116.573,5.07,81,0915 11:40:04,拖网
20321,21.896,116.558,4.37,81,0915 11:30:01,拖网
20321,21.896,116.528,3.29,71,0915 11:09:55,拖网
20321,21.896,116.513,3.51,81,0915 10:59:55,拖网
20321,21.897,116.498,1.62,81,0915 10:49:24,拖网
20321,21.897,116.486,1.78,110,0915 10:39:48,拖网
20321,21.894,116.472,6.69,10,0915 10:29:48,拖网
20321,21.89,116.465,2.1,230,0915 10:19:47,拖网
20321,21.893,116.468,1.67,246,0915 10:09:43,拖网
20321,21.893,116.47,0.81,230,0915 09:59:40,拖网
20321,21.894,116.472,0.92,236,0915 09:49:39,拖网
20321,21.895,116.474,0.81,210,0915 09:39:39,拖网
20321,21.895,116.481,4.91,268,0915 09:29:38,拖网
20321,21.895,116.496,4.91,267,0915 09:19:37,拖网
20321,21.895,116.512,5.07,265,0915 09:09:13,拖网
20321,21.896,116.527,5.5,266,0915 08:59:03,拖网
20321,21.896,116.542,5.5,268,0915 08:49:28,拖网
20321,21.897,116.558,5.29,270,0915 08:39:26,拖网
20321,21.897,116.574,5.18,266,0915 08:28:52,拖网
20321,21.9,116.589,5.5,254,0915 08:19:22,拖网
20321,21.903,116.604,5.88,252,0915 08:09:25,拖网
20321,21.916,116.633,5.18,244,0915 07:49:26,拖网
20321,21.924,116.646,5.29,237,0915 07:39:28,拖网
20321,21.931,116.66,2.21,243,0915 07:28:55,拖网
20321,21.938,116.674,1.67,242,0915 07:18:53,拖网
20321,21.945,116.687,5.61,250,0915 07:09:22,拖网
20321,21.952,116.701,5.07,239,0915 06:59:20,拖网
20321,21.959,116.714,1.62,242,0915 06:49:19,拖网
20321,21.965,116.729,5.4,252,0915 06:39:19,拖网
20321,21.971,116.743,2.1,233,0915 06:29:18,拖网
20321,21.977,116.758,5.4,253,0915 06:18:43,拖网
20321,21.983,116.772,5.4,254,0915 06:09:08,拖网
20321,21.989,116.787,4.91,249,0915 05:59:05,拖网
20321,21.994,116.802,5.72,249,0915 05:49:01,拖网
20321,22.0,116.817,8.9,243,0915 05:38:58,拖网
20321,22.006,116.827,5.72,228,0915 05:28:55,拖网
20321,22.024,116.848,10.09,226,0915 05:19:03,拖网
20321,22.046,116.871,6.91,223,0915 05:08:51,拖网
20321,22.067,116.894,3.08,217,0915 04:58:50,拖网
20321,22.089,116.917,10.09,225,0915 04:48:51,拖网
20321,22.111,116.94,5.77,229,0915 04:38:20,拖网
20321,22.132,116.963,2.91,221,0915 04:28:45,拖网
20321,22.154,116.986,5.99,226,0915 04:18:15,拖网
20321,22.176,117.009,8.09,226,0915 04:08:12,拖网
20321,22.197,117.031,1.89,213,0915 03:58:06,拖网
20321,22.218000000000004,117.053,10.09,226,0915 03:48:31,拖网
20321,22.238000000000003,117.075,1.89,228,0915 03:38:32,拖网
20321,22.259,117.097,3.02,254,0915 03:28:29,拖网
20321,22.28,117.119,5.77,256,0915 03:17:56,拖网
20321,22.301,117.141,7.39,248,0915 03:08:25,拖网
20321,22.321,117.162,10.09,225,0915 02:58:37,拖网
20321,22.342,117.185,9.77,210,0915 02:48:21,拖网
20321,22.363000000000003,117.207,10.09,224,0915 02:38:17,拖网
20321,22.383000000000006,117.229,10.09,226,0915 02:28:15,拖网
20321,22.405,117.251,10.09,226,0915 02:18:09,拖网
20321,22.425,117.273,10.09,226,0915 02:08:08,拖网
20321,22.446,117.296,8.9,214,0915 01:58:02,拖网
20321,22.467,117.318,10.09,224,0915 01:47:56,拖网
20321,22.488000000000003,117.34,9.77,226,0915 01:37:58,拖网
20321,22.509,117.362,1.67,338,0915 01:27:55,拖网
20321,22.529,117.384,2.32,254,0915 01:17:53,拖网
20321,22.55,117.405,9.01,214,0915 01:07:53,拖网
20321,22.57,117.427,8.9,226,0915 00:57:52,拖网
20321,22.59,117.449,4.32,224,0915 00:47:22,拖网
20321,22.611,117.47,2.37,276,0915 00:37:19,拖网
20321,22.631,117.492,3.62,219,0915 00:27:42,拖网
20321,22.651,117.513,9.5,226,0915 00:17:42,拖网
20321,22.671,117.534,9.17,226,0915 00:07:11,拖网
20321,22.691,117.555,6.42,215,0914 23:57:38,拖网
20321,22.71,117.575,9.77,224,0914 23:47:37,拖网
20321,22.729,117.595,9.88,224,0914 23:37:41,拖网
20321,22.748,117.615,9.71,223,0914 23:27:38,拖网
20321,22.767,117.636,3.08,264,0914 23:17:35,拖网
20321,22.786,117.655,7.77,223,0914 23:07:34,拖网
20321,22.804,117.675,7.77,227,0914 22:57:04,拖网
20321,22.822,117.694,6.42,222,0914 22:47:26,拖网
20321,22.841,117.714,4.21,222,0914 22:37:23,拖网
20321,22.859,117.733,7.99,223,0914 22:27:23,拖网
20321,22.878,117.751,4.91,222,0914 22:17:21,拖网
20321,22.897,117.769,9.12,226,0914 22:07:20,拖网
20321,22.916,117.788,2.37,228,0914 21:57:15,拖网
20321,22.935,117.805,8.8,221,0914 21:47:12,拖网
20321,22.954,117.823,5.02,224,0914 21:37:12,拖网
20321,22.972,117.841,8.69,238,0914 21:26:42,拖网
20321,22.989,117.86,8.69,227,0914 21:17:40,拖网
20321,23.026,117.897,7.77,221,0914 20:56:38,拖网
20321,23.044,117.915,8.8,224,0914 20:47:03,拖网
20321,23.06,117.935,8.8,225,0914 20:37:01,拖网
20321,23.079,117.953,8.2,225,0914 20:27:00,拖网
20321,23.097,117.972,4.37,203,0914 20:16:54,拖网
20321,23.116,117.99,7.18,223,0914 20:06:51,拖网
20321,23.134,118.009,4.59,226,0914 19:56:47,拖网
20321,23.153,118.028,9.88,228,0914 19:46:42,拖网
20321,23.168000000000006,118.047,10.09,315,0914 19:36:17,拖网
20321,23.181,118.068,7.29,236,0914 19:26:43,拖网
20321,23.199,118.086,9.71,222,0914 19:16:44,拖网
20321,23.218000000000004,118.105,9.28,222,0914 19:06:44,拖网
20321,23.237,118.124,9.39,225,0914 18:56:42,拖网
20321,23.257,118.144,9.61,222,0914 18:46:39,拖网
20321,23.276,118.163,9.77,224,0914 18:36:38,拖网
20321,23.296,118.182,10.09,226,0914 18:26:06,拖网
20321,23.317,118.203,10.09,223,0914 18:16:31,拖网
20321,23.338,118.224,9.88,228,0914 18:06:29,拖网
20321,23.359,118.245,10.09,219,0914 17:56:28,拖网
20321,23.38,118.266,10.09,218,0914 17:46:21,拖网
20321,23.401,118.288,3.78,227,0914 17:35:52,拖网
20321,23.422,118.309,10.09,227,0914 17:26:20,拖网
20321,23.444000000000006,118.33,2.7,232,0914 17:16:15,拖网
20321,23.465,118.352,10.09,225,0914 17:05:48,拖网
20321,23.486,118.374,10.09,225,0914 16:56:13,拖网
20321,23.507,118.396,9.28,228,0914 16:46:11,拖网
20321,23.512,118.401,1.3,224,0914 16:36:08,拖网
20321,23.516,118.406,1.62,252,0914 16:25:39,拖网
20321,23.518,118.411,0.7,146,0914 16:16:05,拖网
20321,23.525,118.413,0.49,235,0914 16:05:57,拖网
20321,23.537,118.422,1.62,237,0914 15:55:54,拖网
20321,23.53,118.445,9.28,326,0914 15:45:51,拖网
20321,23.515,118.454,3.99,218,0914 15:36:31,拖网
20321,23.52,118.465,6.48,318,0914 15:16:00,拖网
20321,23.51,118.476,1.78,294,0914 15:05:43,拖网
20321,23.501,118.487,3.18,299,0914 14:55:49,拖网
20321,23.487,118.512,4.8,297,0914 14:35:37,拖网
20321,23.481,118.526,4.8,291,0914 14:25:36,拖网
20321,23.477,118.54,5.4,269,0914 14:16:07,拖网
20321,23.47,118.571,3.99,242,0914 13:55:20,拖网
20321,23.467,118.586,4.37,280,0914 13:45:18,拖网
20321,23.464,118.601,1.67,308,0914 13:35:19,拖网
20321,23.456,118.613,9.28,356,0914 13:25:38,拖网
20321,23.431,118.607,7.5,10,0914 13:15:22,拖网
20321,23.428,118.605,1.51,206,0914 13:05:18,拖网
20321,23.431,118.607,2.81,167,0914 12:55:11,拖网
20321,23.437,118.609,1.19,168,0914 12:45:13,拖网
20321,23.442,118.599,1.3,111,0914 12:25:04,拖网
20321,23.441,118.585,1.19,126,0914 12:14:35,拖网
20321,23.442,118.57,4.21,91,0914 12:05:00,拖网
20321,23.443,118.556,4.91,91,0914 11:54:58,拖网
20321,23.444000000000006,118.541,4.32,103,0914 11:44:28,拖网
20321,23.445,118.526,5.02,91,0914 11:34:24,拖网
20321,23.447,118.511,1.78,81,0914 11:24:23,拖网
20321,23.448,118.496,3.78,91,0914 11:14:50,拖网
20321,23.452,118.481,5.5,91,0914 11:04:48,拖网
20321,23.457,118.467,8.2,212,0914 10:54:18,拖网
20321,23.463,118.452,5.99,104,0914 10:44:17,拖网
20321,23.469,118.438,3.02,109,0914 10:34:44,拖网
20321,23.475,118.424,8.42,190,0914 10:24:16,拖网
20321,23.483,118.41,0.7,138,0914 10:14:16,拖网
20321,23.49,118.396,5.07,118,0914 10:04:44,拖网
20321,23.497,118.382,5.18,136,0914 09:54:40,拖网
20321,23.503,118.369,4.1,117,0914 09:44:12,拖网
20321,23.51,118.356,1.67,129,0914 09:34:42,拖网
20321,23.518,118.352,0.59,111,0914 09:24:38,拖网
20321,23.513,118.348,4.48,140,0914 09:14:12,拖网
20321,23.519,118.348,0.7,50,0914 09:04:35,拖网
20321,23.518,118.347,2.1,260,0914 08:54:32,拖网
20321,23.525,118.351,4.37,219,0914 08:44:32,拖网
20321,23.534,118.36,4.1,223,0914 08:34:02,拖网
20321,23.544,118.369,4.32,223,0914 08:24:28,拖网
20321,23.553,118.377,4.1,219,0914 08:14:25,拖网
20321,23.562,118.386,4.21,219,0914 08:03:57,拖网
20321,23.571,118.394,4.48,218,0914 07:54:22,拖网
20321,23.58,118.402,4.21,217,0914 07:44:17,拖网
20321,23.59,118.411,4.48,214,0914 07:33:50,拖网
20321,23.6,118.419,4.1,225,0914 07:24:12,拖网
20321,23.609,118.428,2.7,222,0914 07:16:06,拖网
20321,23.629,118.446,4.37,217,0914 06:54:07,拖网
20321,23.639,118.455,4.59,216,0914 06:44:07,拖网
20321,23.65,118.463,4.7,214,0914 06:34:05,拖网
20321,23.66,118.473,4.8,213,0914 06:23:37,拖网
20321,23.671,118.481,5.02,212,0914 06:13:36,拖网
20321,23.681,118.49,5.07,221,0914 06:04:02,拖网
20321,23.692,118.499,5.02,222,0914 05:53:31,拖网
20321,23.702,118.507,5.88,212,0914 05:43:55,拖网
20321,23.716,118.517,4.91,211,0914 05:33:52,拖网
20321,23.704,118.514,0.49,206,0914 05:23:49,拖网
20321,23.705,118.514,0.32,0,0914 05:13:21,拖网
20321,23.707,118.515,2.48,192,0914 05:03:44,拖网
20321,23.709,118.516,0.22,128,0914 04:53:17,拖网
20321,23.717,118.515,4.48,160,0914 04:43:17,拖网
20321,23.729,118.51,4.59,167,0914 04:33:41,拖网
20321,23.742,118.506,4.37,165,0914 04:23:38,拖网
20321,23.754,118.502,4.59,159,0914 04:13:10,拖网
20321,23.766,118.497,4.48,173,0914 04:03:35,拖网
20321,23.781,118.492,6.31,159,0914 03:53:38,拖网
20321,23.786,118.482,3.51,349,0914 03:43:32,拖网
20321,23.775,118.483,3.29,359,0914 03:33:38,拖网
20321,23.764,118.481,3.99,9,0914 03:23:40,拖网
20321,23.752,118.479,4.37,10,0914 03:13:38,拖网
20321,23.74,118.477,4.1,10,0914 03:03:22,拖网
20321,23.728,118.476,4.8,0,0914 02:53:19,拖网
20321,23.717,118.474,3.89,10,0914 02:43:35,拖网
20321,23.706,118.472,3.78,10,0914 02:33:59,拖网
20321,23.684,118.468,4.21,9,0914 02:13:19,拖网
20321,23.674,118.465,3.62,10,0914 02:04:01,拖网
20321,23.664,118.461,3.62,20,0914 01:53:58,拖网
20321,23.653,118.457,0.92,8,0914 01:43:29,拖网
20321,23.647,118.453,4.7,141,0914 01:33:56,拖网
20321,23.651,118.454,1.62,175,0914 01:23:55,拖网
20321,23.656,118.455,2.32,202,0914 01:13:27,拖网
20321,23.664,118.455,1.89,188,0914 01:03:58,拖网
20321,23.667,118.456,1.62,187,0914 00:54:00,拖网
20321,23.675,118.454,5.72,158,0914 00:44:11,拖网
20321,23.69,118.454,5.4,177,0914 00:33:44,拖网
20321,23.705,118.453,5.18,183,0914 00:24:11,拖网
20321,23.719,118.454,5.18,191,0914 00:14:11,拖网
20321,23.734,118.455,5.07,167,0914 00:04:07,拖网
