渔船ID,lat,lon,速度,方向,time,type
21212,22.439,118.88,6.21,266,1020 10:17:46,拖网
21212,22.441,118.896,5.88,252,1020 10:07:47,拖网
21212,22.443,118.912,5.72,260,1020 09:57:36,拖网
21212,22.445,118.929,4.48,262,1020 09:47:33,拖网
21212,22.45,118.947,3.51,234,1020 09:37:32,拖网
21212,22.458,118.953,6.1,218,1020 09:27:29,拖网
21212,22.47,118.97,3.02,241,1020 09:07:31,拖网
21212,22.474,118.973,1.03,227,1020 08:57:31,拖网
21212,22.477,118.976,1.78,222,1020 08:47:30,拖网
21212,22.488000000000003,118.987,5.07,249,1020 08:37:28,拖网
21212,22.497,119.001,6.1,246,1020 08:27:26,拖网
21212,22.515,119.027,3.02,206,1020 08:07:26,拖网
21212,22.527,119.038,1.4,232,1020 07:57:26,拖网
21212,22.54,119.049,6.58,226,1020 07:47:24,拖网
21212,22.551,119.059,5.4,232,1020 07:37:24,拖网
21212,22.564,119.07,5.29,233,1020 07:27:21,拖网
21212,22.575,119.081,5.61,248,1020 07:17:22,拖网
21212,22.587,119.093,2.37,231,1020 07:07:23,拖网
21212,22.598000000000006,119.105,6.1,220,1020 06:57:22,拖网
21212,22.609,119.117,2.37,227,1020 06:47:20,拖网
21212,22.621,119.129,0.81,211,1020 06:37:18,拖网
21212,22.633000000000006,119.141,5.72,215,1020 06:27:17,拖网
21212,22.656,119.168,3.08,174,1020 06:07:19,拖网
21212,22.684,119.169,10.09,185,1020 05:57:38,拖网
21212,22.714,119.168,9.61,176,1020 05:47:22,拖网
21212,22.745,119.166,10.09,172,1020 05:37:21,拖网
21212,22.807,119.166,10.09,179,1020 05:17:03,拖网
21212,22.869,119.164,10.09,186,1020 04:57:08,拖网
21212,22.9,119.166,10.09,191,1020 04:47:12,拖网
21212,22.966,119.166,10.09,180,1020 04:27:05,拖网
21212,22.999,119.166,10.09,174,1020 04:17:12,拖网
21212,23.031,119.158,10.09,179,1020 04:07:13,拖网
21212,23.064,119.157,10.09,153,1020 03:57:04,拖网
21212,23.096,119.153,10.09,181,1020 03:47:03,拖网
21212,23.128,119.152,9.17,184,1020 03:37:02,拖网
21212,23.16,119.15,10.09,171,1020 03:27:01,拖网
21212,23.192,119.147,10.09,192,1020 03:16:59,拖网
21212,23.222,119.146,10.09,166,1020 03:06:59,拖网
21212,23.252,119.144,10.09,177,1020 02:57:01,拖网
21212,23.281,119.141,10.09,173,1020 02:46:59,拖网
21212,23.31,119.141,10.09,178,1020 02:36:57,拖网
21212,23.366,119.138,9.77,166,1020 02:16:57,拖网
21212,23.393,119.134,7.88,175,1020 02:06:56,拖网
21212,23.42,119.133,10.09,179,1020 01:56:57,拖网
21212,23.447,119.132,8.47,162,1020 01:46:54,拖网
21212,23.473000000000006,119.131,10.09,173,1020 01:36:54,拖网
21212,23.499,119.13,10.09,177,1020 01:26:55,拖网
21212,23.525,119.129,10.09,179,1020 01:16:52,拖网
21212,23.551,119.129,9.01,174,1020 01:06:55,拖网
21212,23.576,119.128,9.39,185,1020 00:56:53,拖网
21212,23.601,119.125,9.88,180,1020 00:46:51,拖网
21212,23.627,119.123,10.09,175,1020 00:36:51,拖网
21212,23.652,119.12,7.18,168,1020 00:26:45,拖网
21212,23.702,119.115,7.77,182,1020 00:06:49,拖网
