渔船ID,lat,lon,速度,方向,time,type
22877,24.793000000000006,118.887,7.18,273,1020 12:22:54,拖网
22877,24.794,118.909,7.07,260,1020 12:12:58,拖网
22877,24.787,118.93,7.29,304,1020 12:03:26,拖网
22877,24.777,118.973,7.39,292,1020 11:42:54,拖网
22877,24.773000000000003,118.994,7.99,281,1020 11:32:55,拖网
22877,24.77,119.016,6.91,273,1020 11:22:51,拖网
22877,24.767,119.037,7.18,276,1020 11:12:49,拖网
22877,24.765,119.058,7.88,266,1020 11:02:49,拖网
22877,24.762,119.079,6.42,279,1020 10:53:25,拖网
22877,24.757,119.121,6.8,271,1020 10:33:25,拖网
22877,24.753,119.165,5.02,267,1020 10:12:44,拖网
22877,24.753,119.187,7.39,300,1020 10:03:07,拖网
22877,24.746,119.252,3.4,278,1020 09:32:42,拖网
22877,24.743,119.274,2.0,290,1020 09:22:40,拖网
22877,24.741,119.295,2.21,270,1020 09:12:40,拖网
22877,24.737,119.316,2.1,335,1020 09:02:39,拖网
22877,24.734,119.335,2.7,292,1020 08:52:39,拖网
22877,24.732,119.354,3.18,268,1020 08:42:37,拖网
22877,24.73,119.373,4.7,284,1020 08:32:52,拖网
22877,24.726,119.411,5.77,269,1020 08:12:52,拖网
22877,24.724,119.43,7.18,288,1020 08:03:21,拖网
22877,24.722,119.451,7.77,279,1020 07:52:47,拖网
22877,24.719,119.471,6.42,260,1020 07:42:50,拖网
22877,24.718000000000004,119.492,5.99,285,1020 07:32:48,拖网
22877,24.716,119.513,6.21,284,1020 07:22:46,拖网
22877,24.714,119.534,6.69,288,1020 07:12:44,拖网
22877,24.711,119.577,7.02,275,1020 06:52:42,拖网
22877,24.707,119.599,6.8,304,1020 06:42:42,拖网
22877,24.704,119.62,7.29,261,1020 06:32:42,拖网
22877,24.702,119.643,7.07,304,1020 06:22:39,拖网
22877,24.699,119.665,7.88,272,1020 06:12:38,拖网
22877,24.696,119.687,7.18,274,1020 06:02:37,拖网
22877,24.694000000000006,119.71,7.88,277,1020 05:52:35,拖网
22877,24.691,119.732,7.02,265,1020 05:42:36,拖网
22877,24.69,119.755,2.91,287,1020 05:32:36,拖网
22877,24.687,119.778,2.81,317,1020 05:22:28,拖网
22877,24.685,119.801,7.07,278,1020 05:12:29,拖网
22877,24.682,119.824,5.61,275,1020 05:02:55,拖网
22877,24.679,119.869,3.62,212,1020 04:42:25,拖网
22877,24.677,119.891,1.89,320,1020 04:32:25,拖网
22877,24.676,119.915,4.37,234,1020 04:22:24,拖网
22877,24.671,119.935,4.48,266,1020 04:12:56,拖网
22877,24.665,119.985,8.69,273,1020 03:52:18,拖网
22877,24.662,120.01,7.88,285,1020 03:42:19,拖网
22877,24.658,120.035,8.09,275,1020 03:32:18,拖网
22877,24.655,120.061,8.58,259,1020 03:22:19,拖网
22877,24.652,120.085,8.42,276,1020 03:12:39,拖网
22877,24.65,120.109,7.29,257,1020 03:02:18,拖网
22877,24.649,120.131,6.91,241,1020 02:52:31,拖网
22877,24.646,120.153,6.31,298,1020 02:42:17,拖网
22877,24.644,120.176,7.61,263,1020 02:32:18,拖网
22877,24.642,120.198,8.31,271,1020 02:22:27,拖网
22877,24.64,120.221,8.58,267,1020 02:12:41,拖网
22877,24.636,120.266,7.5,283,1020 01:52:07,拖网
22877,24.633000000000006,120.288,7.5,293,1020 01:42:25,拖网
22877,24.628,120.328,4.7,289,1020 01:22:24,拖网
22877,24.626,120.347,5.99,271,1020 01:12:17,拖网
22877,24.625,120.367,6.42,265,1020 01:02:14,拖网
22877,24.622,120.386,6.42,298,1020 00:52:10,拖网
22877,24.621,120.405,6.48,248,1020 00:42:08,拖网
22877,24.631,120.423,6.42,218,1020 00:32:02,拖网
22877,24.64,120.441,6.42,256,1020 00:22:00,拖网
22877,24.649,120.458,8.42,247,1020 00:11:58,拖网
22877,24.659,120.479,10.09,250,1020 00:01:59,拖网
