渔船ID,lat,lon,速度,方向,time,type
27561,24.333,118.141,0.32,110,1014 19:27:41,拖网
27561,24.333,118.141,0.32,0,1014 19:07:39,拖网
27561,24.333,118.141,0.0,30,1014 18:57:36,拖网
27561,24.333,118.141,0.0,0,1014 18:47:49,拖网
27561,24.333,118.141,0.22,347,1014 18:38:10,拖网
27561,24.333,118.141,0.22,0,1014 18:27:45,拖网
27561,24.333,118.141,0.32,0,1014 18:17:33,拖网
27561,24.333,118.141,0.0,0,1014 18:07:44,拖网
27561,24.333,118.141,0.32,0,1014 17:57:36,拖网
27561,24.334,118.141,0.0,0,1014 17:47:42,拖网
27561,24.333,118.141,0.22,265,1014 17:37:36,拖网
27561,24.333,118.141,0.11,0,1014 17:27:41,拖网
27561,24.333,118.141,0.11,0,1014 17:27:37,拖网
27561,24.333,118.141,0.22,258,1014 17:07:32,拖网
27561,24.333,118.141,0.32,199,1014 16:57:28,拖网
27561,24.333,118.141,0.22,0,1014 16:47:31,拖网
27561,24.333,118.141,0.11,269,1014 16:37:30,拖网
27561,24.333,118.141,0.11,0,1014 16:27:44,拖网
27561,24.333,118.141,0.32,187,1014 16:17:29,拖网
27561,24.333,118.141,0.22,0,1014 16:07:28,拖网
27561,24.333,118.141,0.11,0,1014 15:57:25,拖网
27561,24.333,118.141,0.11,283,1014 15:47:24,拖网
27561,24.333,118.141,0.11,0,1014 15:37:24,拖网
27561,24.333,118.141,0.32,0,1014 15:27:26,拖网
27561,24.333,118.141,0.32,0,1014 15:17:20,拖网
27561,24.333,118.141,0.22,168,1014 15:07:23,拖网
27561,24.333,118.141,0.11,222,1014 14:57:20,拖网
27561,24.334,118.141,0.38,201,1014 14:47:21,拖网
27561,24.332,118.139,1.89,309,1014 14:37:41,拖网
27561,24.331,118.142,0.22,253,1014 14:27:22,拖网
27561,24.331,118.142,0.11,40,1014 14:17:19,拖网
27561,24.331,118.142,0.32,357,1014 14:07:19,拖网
27561,24.331,118.142,0.11,71,1014 13:57:17,拖网
27561,24.331,118.142,0.22,0,1014 13:47:17,拖网
27561,24.331,118.142,0.0,227,1014 13:37:21,拖网
27561,24.331,118.142,0.11,123,1014 13:27:15,拖网
27561,24.331,118.142,0.32,207,1014 13:17:18,拖网
27561,24.331,118.141,0.32,305,1014 13:07:15,拖网
27561,24.33,118.141,0.32,328,1014 12:57:13,拖网
27561,24.33,118.142,0.22,308,1014 12:47:19,拖网
27561,24.33,118.141,0.11,328,1014 12:38:01,拖网
27561,24.331,118.142,0.0,266,1014 12:17:15,拖网
27561,24.33,118.142,0.22,0,1014 12:07:15,拖网
27561,24.33,118.141,0.0,272,1014 11:57:12,拖网
27561,24.33,118.141,0.11,145,1014 11:47:13,拖网
27561,24.33,118.141,0.11,181,1014 11:37:11,拖网
27561,24.33,118.141,0.22,123,1014 11:27:11,拖网
27561,24.33,118.141,0.11,0,1014 11:17:19,拖网
27561,24.334,118.142,0.0,253,1014 11:07:09,拖网
27561,24.334,118.143,0.22,181,1014 10:57:06,拖网
27561,24.335,118.143,0.32,251,1014 10:47:12,拖网
27561,24.335,118.143,0.32,143,1014 10:37:19,拖网
27561,24.335,118.143,0.11,162,1014 10:27:15,拖网
27561,24.335,118.143,0.0,196,1014 10:17:10,拖网
27561,24.335,118.143,0.0,0,1014 10:07:06,拖网
27561,24.335,118.143,0.11,0,1014 09:57:04,拖网
27561,24.335,118.143,0.22,323,1014 09:47:03,拖网
27561,24.335,118.143,0.0,0,1014 09:37:03,拖网
27561,24.335,118.143,0.11,222,1014 09:27:16,拖网
27561,24.335,118.143,0.22,81,1014 09:17:02,拖网
27561,24.335,118.143,0.32,40,1014 09:07:02,拖网
27561,24.335,118.143,0.0,10,1014 08:56:57,拖网
27561,24.335,118.143,0.11,0,1014 08:46:59,拖网
27561,24.335,118.143,0.22,0,1014 08:36:58,拖网
27561,24.335,118.143,0.22,144,1014 08:27:12,拖网
27561,24.335,118.143,0.11,0,1014 08:16:58,拖网
27561,24.335,118.143,0.0,0,1014 08:06:59,拖网
27561,24.335,118.143,0.11,10,1014 07:56:55,拖网
27561,24.335,118.143,0.32,0,1014 07:46:54,拖网
27561,24.335,118.143,0.0,0,1014 07:37:11,拖网
27561,24.335,118.143,0.0,0,1014 07:26:49,拖网
27561,24.335,118.143,0.11,198,1014 07:16:50,拖网
27561,24.335,118.143,0.11,0,1014 07:06:47,拖网
27561,24.335,118.143,0.0,0,1014 06:56:43,拖网
27561,24.335,118.143,0.32,61,1014 06:46:45,拖网
27561,24.335,118.143,0.0,205,1014 06:36:45,拖网
27561,24.335,118.143,0.0,0,1014 06:26:41,拖网
27561,24.335,118.143,0.0,0,1014 06:16:42,拖网
27561,24.335,118.143,0.0,0,1014 06:06:45,拖网
27561,24.335,118.143,0.11,0,1014 05:56:43,拖网
27561,24.335,118.143,0.11,0,1014 05:47:31,拖网
27561,24.335,118.143,0.32,0,1014 05:26:40,拖网
27561,24.335,118.143,0.0,0,1014 05:16:41,拖网
27561,24.335,118.143,0.0,0,1014 05:06:41,拖网
27561,24.335,118.143,0.0,356,1014 04:57:06,拖网
27561,24.335,118.143,0.22,0,1014 04:36:40,拖网
27561,24.335,118.143,0.32,0,1014 04:27:15,拖网
27561,24.335,118.143,0.32,257,1014 04:06:40,拖网
27561,24.335,118.143,0.32,250,1014 03:56:37,拖网
27561,24.335,118.143,0.11,286,1014 03:46:35,拖网
27561,24.335,118.143,0.22,330,1014 03:36:44,拖网
27561,24.335,118.143,0.32,243,1014 03:26:46,拖网
27561,24.335,118.143,0.22,200,1014 03:16:52,拖网
27561,24.335,118.143,0.11,292,1014 03:06:32,拖网
27561,24.335,118.143,0.22,102,1014 02:56:32,拖网
27561,24.335,118.143,0.11,91,1014 02:46:32,拖网
27561,24.335,118.143,0.22,10,1014 02:36:31,拖网
27561,24.335,118.143,0.0,0,1014 02:26:31,拖网
27561,24.335,118.143,0.22,114,1014 02:16:30,拖网
27561,24.335,118.143,0.22,0,1014 02:06:29,拖网
27561,24.335,118.143,0.22,104,1014 01:56:30,拖网
27561,24.335,118.143,0.22,0,1014 01:46:28,拖网
27561,24.335,118.143,0.0,0,1014 01:36:30,拖网
27561,24.335,118.143,0.32,0,1014 01:26:31,拖网
27561,24.335,118.143,0.11,30,1014 01:16:25,拖网
27561,24.335,118.143,0.32,328,1014 01:06:27,拖网
27561,24.335,118.143,0.22,316,1014 00:56:25,拖网
27561,24.335,118.143,0.22,3,1014 00:46:26,拖网
27561,24.335,118.143,0.32,340,1014 00:36:27,拖网
27561,24.335,118.143,0.59,3,1014 00:26:23,拖网
27561,24.335,118.143,0.0,20,1014 00:16:27,拖网
27561,24.335,118.143,0.49,309,1014 00:06:24,拖网
