渔船ID,lat,lon,速度,方向,time,type
26849,24.793000000000006,118.984,3.78,81,0921 11:15:58,围网
26849,24.791,118.957,9.71,81,0921 11:06:11,围网
26849,24.789,118.93,8.8,81,0921 10:55:55,围网
26849,24.787,118.902,3.51,81,0921 10:45:53,围网
26849,24.785,118.875,7.39,81,0921 10:35:55,围网
26849,24.783,118.847,9.17,81,0921 10:25:53,围网
26849,24.781,118.819,9.71,81,0921 10:15:17,围网
26849,24.784,118.795,7.88,128,0921 10:05:35,围网
26849,24.778,118.778,0.22,40,0921 09:55:54,围网
26849,24.777,118.778,0.32,10,0921 09:45:52,围网
26849,24.776,118.778,0.0,10,0921 09:36:02,围网
26849,24.776,118.778,0.32,313,0921 09:15:50,围网
26849,24.776,118.778,1.19,10,0921 09:05:46,围网
26849,24.776,118.778,2.37,40,0921 08:55:11,围网
26849,24.776,118.778,0.32,0,0921 08:45:42,围网
26849,24.776,118.778,1.4,344,0921 08:35:43,围网
26849,24.777,118.778,1.03,342,0921 08:25:44,围网
26849,24.783,118.791,2.7,299,0921 08:15:07,围网
26849,24.763,118.794,2.32,10,0921 08:06:10,围网
26849,24.74,118.782,7.07,30,0921 07:55:08,围网
26849,24.741,118.767,5.61,20,0921 07:45:39,围网
26849,24.748,118.786,8.69,209,0921 07:35:36,围网
26849,24.77,118.796,7.72,194,0921 07:25:37,围网
26849,24.789,118.785,2.1,151,0921 07:15:38,围网
26849,24.793000000000006,118.757,8.69,81,0921 07:05:37,围网
26849,24.79,118.747,0.11,0,0921 06:55:00,围网
26849,24.79,118.747,0.59,288,0921 06:45:34,围网
26849,24.79,118.747,0.49,132,0921 06:35:31,围网
26849,24.79,118.747,1.19,341,0921 06:25:47,围网
26849,24.785,118.742,0.22,308,0921 06:15:10,围网
26849,24.785,118.742,0.11,198,0921 06:04:51,围网
26849,24.785,118.742,0.32,0,0921 05:54:50,围网
26849,24.785,118.742,0.22,91,0921 05:45:25,围网
26849,24.785,118.742,0.11,81,0921 05:35:24,围网
26849,24.785,118.742,0.32,0,0921 05:24:49,围网
26849,24.785,118.742,0.0,0,0921 05:15:24,围网
26849,24.785,118.742,0.22,0,0921 05:05:52,围网
26849,24.785,118.742,0.22,91,0921 04:55:24,围网
26849,24.785,118.742,0.11,0,0921 04:45:25,围网
26849,24.785,118.742,0.0,61,0921 04:35:23,围网
26849,24.785,118.742,0.0,30,0921 04:25:23,围网
26849,24.785,118.742,0.22,30,0921 04:15:22,围网
26849,24.785,118.742,0.22,10,0921 04:05:21,围网
26849,24.785,118.742,0.11,50,0921 03:55:21,围网
26849,24.785,118.742,0.11,246,0921 03:44:46,围网
26849,24.785,118.742,0.32,0,0921 03:35:16,围网
26849,24.785,118.742,0.11,4,0921 03:25:17,围网
26849,24.785,118.742,0.11,180,0921 03:15:15,围网
26849,24.785,118.742,0.0,347,0921 03:05:15,围网
26849,24.785,118.742,0.11,40,0921 02:55:13,围网
26849,24.785,118.741,0.22,0,0921 02:45:12,围网
26849,24.785,118.741,0.22,311,0921 02:35:13,围网
26849,24.785,118.741,0.22,40,0921 02:25:13,围网
26849,24.785,118.741,0.22,0,0921 02:15:12,围网
26849,24.785,118.741,0.22,112,0921 02:05:11,围网
26849,24.785,118.741,0.22,170,0921 01:55:10,围网
26849,24.785,118.741,0.11,0,0921 01:45:10,围网
26849,24.785,118.741,0.0,0,0921 01:35:07,围网
26849,24.785,118.741,0.22,0,0921 01:25:09,围网
26849,24.785,118.741,0.0,0,0921 01:15:07,围网
26849,24.785,118.741,0.11,0,0921 01:05:08,围网
26849,24.785,118.741,0.0,0,0921 00:55:06,围网
26849,24.785,118.741,0.32,0,0921 00:45:07,围网
26849,24.785,118.741,0.11,0,0921 00:35:41,围网
26849,24.785,118.741,0.0,0,0921 00:25:06,围网
26849,24.785,118.741,0.32,299,0921 00:15:06,围网
26849,24.785,118.741,0.11,0,0921 00:05:05,围网
26849,24.785,118.741,0.22,121,0920 23:55:12,围网
26849,24.785,118.741,0.11,71,0920 23:45:11,围网
26849,24.785,118.741,0.0,0,0920 23:35:00,围网
26849,24.785,118.741,0.11,0,0920 23:24:25,围网
26849,24.785,118.741,0.22,0,0920 23:15:06,围网
26849,24.785,118.741,0.11,0,0920 23:05:12,围网
26849,24.785,118.741,0.0,0,0920 22:55:06,围网
26849,24.785,118.741,0.11,0,0920 22:45:06,围网
26849,24.785,118.741,0.11,0,0920 22:35:07,围网
26849,24.785,118.741,0.11,0,0920 22:24:23,围网
26849,24.785,118.741,0.11,0,0920 22:14:55,围网
26849,24.785,118.741,0.11,0,0920 22:04:19,围网
26849,24.785,118.741,0.11,0,0920 21:54:53,围网
26849,24.785,118.741,0.11,0,0920 21:44:52,围网
26849,24.785,118.741,0.22,0,0920 21:34:52,围网
26849,24.785,118.741,0.0,0,0920 21:24:19,围网
26849,24.785,118.741,0.0,0,0920 21:14:54,围网
26849,24.785,118.741,0.11,0,0920 21:04:16,围网
26849,24.784,118.741,0.22,218,0920 20:54:19,围网
26849,24.785,118.741,0.11,0,0920 20:44:16,围网
26849,24.785,118.741,0.11,341,0920 20:34:57,围网
26849,24.785,118.741,0.22,40,0920 20:25:00,围网
26849,24.785,118.741,0.0,344,0920 20:14:56,围网
26849,24.785,118.741,0.11,0,0920 20:04:51,围网
26849,24.785,118.741,0.11,0,0920 19:54:45,围网
26849,24.785,118.741,0.11,0,0920 19:44:48,围网
26849,24.785,118.741,0.11,168,0920 19:34:38,围网
26849,24.785,118.741,0.32,81,0920 19:24:48,围网
26849,24.785,118.741,0.22,0,0920 19:14:50,围网
26849,24.785,118.741,0.0,298,0920 19:04:42,围网
26849,24.785,118.741,0.0,311,0920 18:54:18,围网
26849,24.785,118.741,0.11,170,0920 18:44:45,围网
26849,24.785,118.741,0.11,71,0920 18:34:52,围网
26849,24.785,118.741,0.22,0,0920 18:24:06,围网
26849,24.785,118.741,0.11,0,0920 18:14:03,围网
26849,24.785,118.741,0.22,0,0920 18:04:39,围网
26849,24.785,118.741,0.32,261,0920 17:54:36,围网
26849,24.785,118.741,0.11,259,0920 17:44:13,围网
26849,24.785,118.74,0.22,348,0920 17:33:53,围网
26849,24.785,118.741,0.22,338,0920 17:24:34,围网
26849,24.785,118.741,0.22,10,0920 17:14:29,围网
26849,24.785,118.741,0.32,138,0920 17:04:28,围网
26849,24.785,118.741,0.11,324,0920 16:53:51,围网
26849,24.785,118.741,0.11,0,0920 16:44:26,围网
26849,24.785,118.741,0.11,0,0920 16:34:25,围网
26849,24.785,118.741,0.32,329,0920 16:24:24,围网
26849,24.785,118.741,0.32,0,0920 16:14:23,围网
26849,24.785,118.741,0.22,0,0920 16:03:49,围网
26849,24.785,118.741,0.22,0,0920 15:53:48,围网
26849,24.785,118.741,0.22,0,0920 15:44:23,围网
26849,24.785,118.741,0.22,156,0920 15:34:20,围网
26849,24.785,118.741,0.11,0,0920 15:24:22,围网
26849,24.785,118.741,0.11,0,0920 15:14:20,围网
26849,24.785,118.741,0.22,0,0920 15:04:20,围网
26849,24.785,118.741,0.11,6,0920 14:54:19,围网
26849,24.785,118.741,0.22,0,0920 14:44:20,围网
26849,24.785,118.741,0.22,0,0920 14:34:19,围网
26849,24.785,118.741,0.22,0,0920 14:23:43,围网
26849,24.785,118.741,0.22,81,0920 14:13:46,围网
26849,24.785,118.741,0.22,209,0920 14:04:19,围网
26849,24.785,118.741,0.0,50,0920 13:54:19,围网
26849,24.785,118.741,0.0,0,0920 13:44:18,围网
26849,24.785,118.741,0.11,30,0920 13:34:14,围网
26849,24.785,118.741,0.32,30,0920 13:24:17,围网
26849,24.785,118.741,0.32,0,0920 13:14:16,围网
26849,24.785,118.741,0.22,0,0920 13:04:16,围网
26849,24.785,118.741,0.11,0,0920 12:54:23,围网
26849,24.785,118.741,0.11,0,0920 12:53:49,围网
26849,24.786,118.741,0.22,347,0920 12:43:38,围网
26849,24.785,118.741,0.32,0,0920 12:33:43,围网
26849,24.785,118.741,0.11,0,0920 12:24:20,围网
26849,24.785,118.741,0.11,0,0920 12:13:45,围网
26849,24.785,118.741,0.32,333,0920 12:04:19,围网
26849,24.785,118.741,0.11,0,0920 11:54:09,围网
26849,24.785,118.741,0.0,0,0920 11:44:19,围网
26849,24.785,118.741,0.11,0,0920 11:33:47,围网
26849,24.785,118.741,0.32,302,0920 11:24:08,围网
26849,24.785,118.741,0.32,318,0920 11:14:08,围网
26849,24.785,118.741,0.32,0,0920 11:04:04,围网
26849,24.785,118.741,0.32,0,0920 10:54:04,围网
26849,24.785,118.741,0.22,0,0920 10:43:41,围网
26849,24.785,118.741,0.11,161,0920 10:35:37,围网
26849,24.784,118.742,0.32,91,0920 10:14:02,围网
26849,24.785,118.741,0.22,0,0920 10:03:59,围网
26849,24.785,118.742,0.22,0,0920 09:53:59,围网
26849,24.785,118.741,0.22,0,0920 09:43:56,围网
26849,24.785,118.741,0.22,71,0920 09:33:55,围网
26849,24.785,118.741,0.22,0,0920 09:23:24,围网
26849,24.785,118.741,0.22,249,0920 09:13:58,围网
26849,24.785,118.741,0.11,236,0920 09:03:56,围网
26849,24.785,118.741,0.22,40,0920 08:53:21,围网
26849,24.785,118.742,0.32,91,0920 08:43:52,围网
26849,24.785,118.741,0.0,104,0920 08:33:50,围网
26849,24.785,118.741,0.22,355,0920 08:23:49,围网
26849,24.785,118.741,0.0,321,0920 08:13:49,围网
26849,24.785,118.741,0.0,50,0920 08:03:15,围网
26849,24.785,118.741,0.0,0,0920 07:53:14,围网
26849,24.785,118.741,0.22,0,0920 07:43:48,围网
26849,24.785,118.741,0.22,91,0920 07:33:25,围网
26849,24.785,118.741,0.0,266,0920 07:23:46,围网
26849,24.785,118.741,0.0,341,0920 07:13:45,围网
26849,24.785,118.741,0.32,250,0920 07:04:18,围网
26849,24.785,118.741,0.11,124,0920 06:43:44,围网
26849,24.785,118.741,0.22,0,0920 06:33:43,围网
26849,24.785,118.741,0.32,0,0920 06:23:42,围网
26849,24.785,118.741,0.32,10,0920 06:13:42,围网
26849,24.785,118.742,0.11,0,0920 06:03:33,围网
26849,24.785,118.741,0.11,0,0920 05:53:43,围网
26849,24.785,118.741,0.32,0,0920 05:43:40,围网
26849,24.784,118.742,0.22,266,0920 05:33:37,围网
26849,24.784,118.742,0.0,50,0920 05:23:38,围网
26849,24.784,118.742,0.11,0,0920 05:13:02,围网
26849,24.784,118.742,0.32,237,0920 05:03:38,围网
26849,24.785,118.742,0.11,271,0920 04:53:39,围网
26849,24.784,118.742,0.22,275,0920 04:43:37,围网
26849,24.785,118.742,0.22,71,0920 04:33:33,围网
26849,24.784,118.742,0.22,61,0920 04:23:36,围网
26849,24.785,118.741,0.0,245,0920 04:13:32,围网
26849,24.785,118.741,0.11,273,0920 04:03:32,围网
26849,24.785,118.742,0.32,0,0920 03:53:31,围网
26849,24.785,118.741,0.32,0,0920 03:43:31,围网
26849,24.785,118.741,0.32,311,0920 03:33:29,围网
26849,24.785,118.741,0.22,0,0920 03:22:58,围网
26849,24.785,118.741,0.32,0,0920 03:13:30,围网
26849,24.785,118.741,0.22,0,0920 03:02:55,围网
26849,24.785,118.741,0.22,216,0920 02:53:29,围网
26849,24.785,118.741,0.11,287,0920 02:43:29,围网
26849,24.785,118.741,0.11,9,0920 02:32:53,围网
26849,24.785,118.741,0.22,0,0920 02:23:29,围网
26849,24.785,118.741,0.22,119,0920 02:03:26,围网
26849,24.785,118.741,0.22,61,0920 01:53:26,围网
26849,24.785,118.741,0.11,0,0920 01:42:49,围网
26849,24.785,118.741,0.32,108,0920 01:33:20,围网
26849,24.785,118.741,0.22,286,0920 01:23:22,围网
26849,24.785,118.741,0.32,240,0920 01:12:44,围网
26849,24.785,118.741,0.22,0,0920 01:02:45,围网
26849,24.785,118.741,0.32,181,0920 00:52:43,围网
26849,24.785,118.741,0.32,202,0920 00:43:17,围网
26849,24.785,118.741,0.32,20,0920 00:33:15,围网
26849,24.785,118.741,0.32,0,0920 00:23:16,围网
26849,24.785,118.741,0.22,222,0920 00:13:16,围网
26849,24.785,118.741,0.11,0,0920 00:02:41,围网
