渔船ID,lat,lon,速度,方向,time,type
23280,28.489,121.6,0.0,0,0921 13:24:22,围网
23280,28.489,121.6,0.0,0,0921 13:14:22,围网
23280,28.489,121.6,0.0,0,0921 13:04:22,围网
23280,28.489,121.6,0.0,0,0921 12:54:22,围网
23280,28.489,121.6,0.0,0,0921 12:45:19,围网
23280,28.489,121.6,0.0,0,0921 12:34:21,围网
23280,28.489,121.6,0.0,0,0921 12:24:22,围网
23280,28.489,121.6,0.0,0,0921 12:14:21,围网
23280,28.489,121.6,0.0,0,0921 12:04:22,围网
23280,28.489,121.6,0.0,0,0921 11:54:21,围网
23280,28.489,121.6,0.05,0,0921 11:44:21,围网
23280,28.489,121.6,0.0,0,0921 11:34:22,围网
23280,28.489,121.6,0.05,0,0921 11:24:22,围网
23280,28.489,121.6,0.05,0,0921 11:14:21,围网
23280,28.489,121.6,0.0,0,0921 11:04:22,围网
23280,28.489,121.6,0.0,0,0921 10:54:22,围网
23280,28.489,121.6,0.0,0,0921 10:45:19,围网
23280,28.489,121.6,0.0,0,0921 10:34:22,围网
23280,28.489,121.6,0.0,0,0921 10:24:22,围网
23280,28.489,121.6,0.0,0,0921 10:14:22,围网
23280,28.489,121.6,0.0,0,0921 10:04:22,围网
23280,28.489,121.6,0.0,0,0921 09:54:22,围网
23280,28.489,121.6,0.0,0,0921 09:44:22,围网
23280,28.489,121.6,0.0,0,0921 09:34:22,围网
23280,28.489,121.6,0.0,0,0921 09:24:22,围网
23280,28.489,121.6,0.0,0,0921 09:14:22,围网
23280,28.489,121.6,0.0,0,0921 09:04:22,围网
23280,28.489,121.6,0.0,0,0921 08:54:22,围网
23280,28.489,121.6,0.05,0,0921 08:45:20,围网
23280,28.489,121.6,0.0,0,0921 08:34:22,围网
23280,28.489,121.6,0.0,0,0921 08:24:23,围网
23280,28.489,121.6,0.0,0,0921 08:14:23,围网
23280,28.489,121.6,0.0,0,0921 08:04:23,围网
23280,28.489,121.6,0.0,0,0921 07:54:23,围网
23280,28.489,121.6,0.0,0,0921 07:44:23,围网
23280,28.489,121.6,0.0,0,0921 07:34:23,围网
23280,28.489,121.6,0.0,0,0921 07:24:23,围网
23280,28.489,121.6,0.0,0,0921 07:14:22,围网
23280,28.489,121.6,0.0,0,0921 07:04:22,围网
23280,28.489,121.6,0.0,0,0921 06:54:22,围网
23280,28.489,121.6,0.0,0,0921 06:45:20,围网
23280,28.489,121.6,0.0,0,0921 06:34:22,围网
23280,28.489,121.6,0.0,0,0921 06:24:23,围网
23280,28.489,121.6,0.0,0,0921 06:14:22,围网
23280,28.489,121.6,0.05,0,0921 06:04:23,围网
23280,28.489,121.6,0.0,0,0921 05:54:23,围网
23280,28.489,121.6,0.05,0,0921 05:44:23,围网
23280,28.489,121.6,0.0,0,0921 05:34:23,围网
23280,28.489,121.6,0.0,0,0921 05:24:23,围网
23280,28.489,121.6,0.0,0,0921 05:14:23,围网
23280,28.489,121.6,0.0,0,0921 05:04:23,围网
23280,28.489,121.6,0.0,0,0921 04:54:23,围网
23280,28.489,121.6,0.0,0,0921 04:45:20,围网
23280,28.489,121.6,0.0,0,0921 04:34:23,围网
23280,28.489,121.6,0.0,0,0921 04:24:23,围网
23280,28.489,121.6,0.0,0,0921 04:14:23,围网
23280,28.489,121.6,0.0,0,0921 04:04:23,围网
23280,28.489,121.6,0.0,0,0921 03:54:23,围网
23280,28.489,121.6,0.0,0,0921 03:44:23,围网
23280,28.489,121.6,0.0,0,0921 03:34:23,围网
23280,28.489,121.6,0.0,0,0921 03:24:24,围网
23280,28.489,121.6,0.0,0,0921 03:14:24,围网
23280,28.489,121.6,0.05,0,0921 03:04:24,围网
23280,28.489,121.6,0.0,0,0921 02:54:24,围网
23280,28.489,121.6,0.0,0,0921 02:45:21,围网
23280,28.489,121.6,0.0,0,0921 02:34:24,围网
23280,28.489,121.6,0.0,0,0921 02:24:24,围网
23280,28.489,121.6,0.0,0,0921 02:14:24,围网
23280,28.489,121.6,0.0,0,0921 02:04:23,围网
23280,28.489,121.6,0.0,0,0921 01:54:24,围网
23280,28.489,121.6,0.0,0,0921 01:44:24,围网
23280,28.489,121.6,0.0,0,0921 01:34:23,围网
23280,28.489,121.6,0.0,0,0921 01:24:24,围网
23280,28.489,121.6,0.0,0,0921 01:14:23,围网
23280,28.489,121.6,0.0,0,0921 01:04:24,围网
23280,28.489,121.6,0.0,0,0921 00:54:24,围网
23280,28.489,121.6,0.0,0,0921 00:45:21,围网
23280,28.489,121.6,0.16,0,0921 00:34:24,围网
23280,28.489,121.6,0.0,0,0921 00:24:24,围网
23280,28.489,121.6,0.0,0,0921 00:14:24,围网
23280,28.489,121.6,0.0,0,0921 00:04:24,围网
23280,28.489,121.6,0.0,0,0920 23:54:24,围网
23280,28.489,121.6,0.0,0,0920 23:44:24,围网
23280,28.489,121.6,0.05,0,0920 23:34:24,围网
23280,28.489,121.6,0.0,0,0920 23:24:24,围网
23280,28.489,121.6,0.0,0,0920 23:14:24,围网
23280,28.489,121.6,0.05,0,0920 23:04:24,围网
23280,28.489,121.6,0.0,0,0920 22:54:24,围网
23280,28.489,121.6,0.0,0,0920 22:45:22,围网
23280,28.489,121.6,0.05,0,0920 22:34:24,围网
23280,28.489,121.6,0.0,0,0920 22:24:25,围网
23280,28.489,121.6,0.0,0,0920 22:14:25,围网
23280,28.489,121.6,0.0,0,0920 22:04:25,围网
23280,28.489,121.6,0.0,0,0920 21:54:25,围网
23280,28.489,121.6,0.0,0,0920 21:44:25,围网
23280,28.489,121.6,0.0,0,0920 21:34:25,围网
23280,28.489,121.6,0.0,0,0920 21:24:25,围网
23280,28.489,121.6,0.0,0,0920 21:14:24,围网
23280,28.489,121.6,0.0,0,0920 21:04:24,围网
23280,28.489,121.6,0.0,0,0920 20:54:25,围网
23280,28.489,121.6,0.0,0,0920 20:45:22,围网
23280,28.489,121.6,0.0,0,0920 20:34:24,围网
23280,28.489,121.6,0.05,0,0920 20:24:24,围网
23280,28.489,121.6,0.0,0,0920 20:14:23,围网
23280,28.489,121.6,0.05,0,0920 20:04:24,围网
23280,28.489,121.6,0.05,0,0920 19:54:25,围网
23280,28.489,121.6,0.05,0,0920 19:44:25,围网
23280,28.489,121.6,0.0,0,0920 19:34:25,围网
23280,28.489,121.6,0.0,0,0920 19:24:25,围网
23280,28.489,121.6,0.0,0,0920 19:14:25,围网
23280,28.489,121.6,0.0,0,0920 19:04:25,围网
23280,28.489,121.599,0.0,0,0920 18:54:25,围网
23280,28.489,121.6,0.0,0,0920 18:45:22,围网
23280,28.489,121.599,0.05,0,0920 18:34:25,围网
23280,28.489,121.6,0.0,0,0920 18:24:25,围网
23280,28.489,121.599,0.0,0,0920 18:14:25,围网
23280,28.489,121.6,0.0,0,0920 18:04:25,围网
23280,28.489,121.6,0.0,0,0920 17:54:25,围网
23280,28.489,121.6,0.0,0,0920 17:44:25,围网
23280,28.489,121.6,0.0,0,0920 17:34:25,围网
23280,28.489,121.6,0.0,0,0920 17:24:26,围网
23280,28.489,121.6,0.0,0,0920 17:14:26,围网
23280,28.489,121.6,0.0,0,0920 17:04:26,围网
23280,28.489,121.6,0.0,0,0920 16:54:26,围网
23280,28.489,121.6,0.0,0,0920 16:45:24,围网
23280,28.489,121.6,0.0,0,0920 16:34:26,围网
23280,28.489,121.6,0.0,0,0920 16:24:27,围网
23280,28.489,121.6,0.05,0,0920 16:14:27,围网
23280,28.489,121.6,0.0,0,0920 16:04:27,围网
23280,28.489,121.6,0.05,0,0920 15:54:27,围网
23280,28.489,121.599,0.0,0,0920 15:44:27,围网
23280,28.489,121.6,0.0,0,0920 15:34:27,围网
23280,28.489,121.6,0.0,0,0920 15:24:27,围网
23280,28.489,121.6,0.0,0,0920 15:14:27,围网
23280,28.489,121.599,0.16,0,0920 15:04:26,围网
23280,28.489,121.6,0.05,0,0920 14:54:27,围网
23280,28.489,121.6,0.0,0,0920 14:45:24,围网
23280,28.489,121.6,0.0,0,0920 14:34:27,围网
23280,28.489,121.599,0.05,0,0920 14:24:27,围网
23280,28.489,121.6,0.05,0,0920 14:14:27,围网
23280,28.489,121.6,0.0,0,0920 14:04:27,围网
23280,28.489,121.6,0.0,0,0920 13:54:27,围网
23280,28.489,121.6,0.0,0,0920 13:44:27,围网
23280,28.489,121.6,0.0,0,0920 13:34:27,围网
23280,28.489,121.6,0.0,0,0920 13:24:27,围网
23280,28.489,121.6,0.0,0,0920 13:14:27,围网
23280,28.489,121.6,0.0,0,0920 13:04:27,围网
23280,28.489,121.599,0.0,0,0920 12:54:27,围网
23280,28.489,121.6,0.0,0,0920 12:45:25,围网
23280,28.489,121.6,0.0,0,0920 12:34:27,围网
23280,28.489,121.599,0.0,0,0920 12:24:27,围网
23280,28.489,121.6,0.05,0,0920 12:14:27,围网
23280,28.489,121.6,0.0,0,0920 12:04:27,围网
23280,28.489,121.599,0.0,0,0920 11:54:36,围网
23280,28.489,121.6,0.0,0,0920 11:34:27,围网
23280,28.489,121.6,0.05,0,0920 11:24:28,围网
23280,28.489,121.6,0.0,0,0920 11:14:28,围网
23280,28.489,121.6,0.0,0,0920 11:04:28,围网
23280,28.489,121.6,0.0,0,0920 10:54:28,围网
23280,28.489,121.6,0.0,0,0920 10:45:25,围网
23280,28.489,121.6,0.05,0,0920 10:34:28,围网
23280,28.489,121.6,0.0,0,0920 10:24:28,围网
23280,28.489,121.6,0.0,0,0920 10:14:27,围网
23280,28.489,121.6,0.05,0,0920 10:04:28,围网
23280,28.489,121.6,0.0,0,0920 09:54:27,围网
23280,28.489,121.6,0.05,0,0920 09:44:28,围网
23280,28.489,121.6,0.0,0,0920 09:34:28,围网
23280,28.489,121.6,0.0,0,0920 09:24:28,围网
23280,28.489,121.6,0.05,0,0920 09:14:28,围网
23280,28.489,121.6,0.0,0,0920 09:04:28,围网
23280,28.489,121.6,0.0,0,0920 08:54:28,围网
23280,28.489,121.6,0.0,0,0920 08:45:25,围网
23280,28.489,121.6,0.05,0,0920 08:34:28,围网
23280,28.489,121.6,0.0,0,0920 08:24:28,围网
23280,28.489,121.6,0.0,0,0920 08:14:28,围网
23280,28.489,121.6,0.0,0,0920 08:04:28,围网
23280,28.489,121.6,0.0,0,0920 07:54:28,围网
23280,28.489,121.6,0.05,0,0920 07:44:28,围网
23280,28.489,121.6,0.0,0,0920 07:34:28,围网
23280,28.489,121.6,0.0,0,0920 07:24:28,围网
23280,28.489,121.6,0.0,0,0920 07:14:28,围网
23280,28.489,121.6,0.0,0,0920 07:04:28,围网
23280,28.489,121.6,0.0,0,0920 06:54:28,围网
23280,28.489,121.6,0.0,0,0920 06:45:26,围网
23280,28.489,121.6,0.0,0,0920 06:34:29,围网
23280,28.489,121.6,0.0,0,0920 06:24:29,围网
23280,28.489,121.6,0.0,0,0920 06:14:29,围网
23280,28.49,121.6,0.0,0,0920 06:04:29,围网
23280,28.489,121.6,0.0,0,0920 05:54:29,围网
23280,28.489,121.6,0.0,0,0920 05:44:29,围网
23280,28.489,121.6,0.0,0,0920 05:34:29,围网
23280,28.489,121.6,0.0,0,0920 05:24:29,围网
23280,28.489,121.6,0.0,0,0920 05:14:29,围网
23280,28.489,121.6,0.0,0,0920 05:04:28,围网
23280,28.489,121.6,0.0,0,0920 04:54:28,围网
23280,28.489,121.6,0.0,0,0920 04:45:26,围网
23280,28.489,121.6,0.0,0,0920 04:34:28,围网
23280,28.489,121.6,0.0,0,0920 04:24:27,围网
23280,28.489,121.6,0.0,0,0920 04:14:28,围网
23280,28.489,121.6,0.0,0,0920 04:04:29,围网
23280,28.489,121.6,0.0,0,0920 03:54:28,围网
23280,28.489,121.6,0.0,0,0920 03:44:29,围网
23280,28.489,121.6,0.0,0,0920 03:34:29,围网
23280,28.489,121.6,0.0,0,0920 03:24:29,围网
23280,28.489,121.6,0.0,0,0920 03:14:29,围网
23280,28.489,121.6,0.0,0,0920 03:04:29,围网
23280,28.49,121.6,0.0,0,0920 02:54:29,围网
23280,28.489,121.6,0.0,0,0920 02:45:27,围网
23280,28.489,121.6,0.0,0,0920 02:34:29,围网
23280,28.489,121.6,0.0,0,0920 02:24:29,围网
23280,28.489,121.6,0.0,0,0920 02:14:29,围网
23280,28.49,121.6,0.0,0,0920 02:04:29,围网
23280,28.489,121.6,0.0,0,0920 01:54:29,围网
23280,28.49,121.6,0.0,0,0920 01:44:29,围网
23280,28.49,121.6,0.0,0,0920 01:34:30,围网
23280,28.489,121.6,0.0,0,0920 01:24:30,围网
23280,28.489,121.6,0.0,0,0920 01:14:30,围网
23280,28.489,121.6,0.0,0,0920 01:04:30,围网
23280,28.489,121.6,0.0,0,0920 00:54:30,围网
23280,28.489,121.6,0.0,0,0920 00:45:27,围网
23280,28.489,121.6,0.0,0,0920 00:34:30,围网
23280,28.489,121.6,0.0,0,0920 00:24:29,围网
23280,28.489,121.6,0.0,0,0920 00:14:29,围网
23280,28.489,121.6,0.0,0,0920 00:04:29,围网
