渔船ID,lat,lon,速度,方向,time,type
21944,23.049,116.823,5.02,264,0909 16:12:15,拖网
21944,23.065,116.845,6.8,195,0909 15:52:45,拖网
21944,23.073,116.851,0.81,336,0909 15:42:43,拖网
21944,23.072,116.85,0.92,149,0909 15:32:20,拖网
21944,23.072,116.852,0.92,300,0909 15:22:40,拖网
21944,23.072,116.857,4.1,273,0909 15:12:17,拖网
21944,23.072,116.872,4.91,264,0909 15:02:55,拖网
21944,23.073,116.886,5.02,264,0909 14:52:51,拖网
21944,23.078000000000007,116.9,4.8,239,0909 14:42:50,拖网
21944,23.083,116.914,5.72,266,0909 14:33:06,拖网
21944,23.082,116.93,5.4,285,0909 14:23:03,拖网
21944,23.075,116.936,1.51,202,0909 14:13:00,拖网
21944,23.076,116.935,0.32,209,0909 14:02:58,拖网
21944,23.075,116.96,2.1,61,0909 13:53:01,拖网
21944,23.077,116.936,2.0,50,0909 13:42:38,拖网
21944,23.066,116.933,1.67,30,0909 13:32:35,拖网
21944,23.051,116.926,5.07,30,0909 13:22:57,拖网
21944,23.04,116.915,2.91,40,0909 13:12:55,拖网
21944,23.03,116.903,3.02,338,0909 13:02:55,拖网
21944,23.022,116.888,3.4,102,0909 12:52:51,拖网
21944,23.019,116.872,3.02,50,0909 12:42:51,拖网
21944,23.019,116.842,0.49,262,0909 12:12:42,拖网
21944,23.019,116.841,0.81,5,0909 12:02:39,拖网
21944,23.02,116.842,1.62,30,0909 11:42:43,拖网
21944,23.016,116.837,3.62,243,0909 11:22:41,拖网
21944,23.02,116.853,4.7,267,0909 11:12:46,拖网
21944,23.024,116.867,4.59,268,0909 11:02:38,拖网
21944,23.027,116.882,4.32,270,0909 10:52:48,拖网
21944,23.029,116.898,4.8,264,0909 10:42:31,拖网
21944,23.032,116.913,3.08,244,0909 10:32:29,拖网
21944,23.036,116.928,5.29,261,0909 10:22:31,拖网
21944,23.04,116.944,5.18,246,0909 10:12:29,拖网
21944,23.042,116.959,5.61,257,0909 10:02:27,拖网
21944,23.044,116.975,3.08,262,0909 09:52:28,拖网
21944,23.061,116.992,10.09,220,0909 09:42:26,拖网
21944,23.084,117.008,3.99,252,0909 09:32:26,拖网
21944,23.09,117.038,8.42,256,0909 09:22:22,拖网
21944,23.09,117.067,10.09,255,0909 09:12:38,拖网
21944,23.085,117.09,5.18,81,0909 09:02:34,拖网
21944,23.086,117.087,3.89,319,0909 08:42:47,拖网
21944,23.084,117.087,0.92,313,0909 08:33:03,拖网
21944,23.077,117.087,1.67,357,0909 08:23:00,拖网
21944,23.062,117.086,4.37,340,0909 08:12:58,拖网
21944,23.047,117.084,5.72,10,0909 08:02:57,拖网
21944,23.032,117.081,5.18,20,0909 07:52:57,拖网
21944,23.017,117.078,5.77,3,0909 07:42:53,拖网
21944,22.988000000000003,117.069,5.77,10,0909 07:22:52,拖网
21944,22.973000000000006,117.066,5.29,10,0909 07:12:51,拖网
21944,22.958,117.063,5.61,2,0909 07:02:46,拖网
21944,22.928,117.056,5.72,10,0909 06:42:46,拖网
21944,22.913,117.053,5.72,8,0909 06:32:40,拖网
21944,22.898000000000003,117.049,5.72,10,0909 06:23:11,拖网
21944,22.882,117.046,5.07,9,0909 06:12:18,拖网
21944,22.866,117.042,5.99,10,0909 06:02:34,拖网
21944,22.85,117.039,5.02,20,0909 05:52:31,拖网
21944,22.835,117.032,5.77,30,0909 05:42:26,拖网
21944,22.804,117.026,4.37,20,0909 05:22:20,拖网
21944,22.786,117.02,2.32,10,0909 05:12:19,拖网
21944,22.773000000000003,117.016,0.92,71,0909 05:02:34,拖网
21944,22.771,117.015,1.67,303,0909 04:52:31,拖网
21944,22.769,117.013,0.59,319,0909 04:42:34,拖网
21944,22.768,117.009,0.49,152,0909 04:32:33,拖网
21944,22.775,116.998,4.48,114,0909 04:22:30,拖网
21944,22.782,116.986,4.59,119,0909 04:12:32,拖网
21944,22.789,116.974,5.02,123,0909 04:02:28,拖网
21944,22.796,116.963,4.7,124,0909 03:52:29,拖网
21944,22.804,116.952,5.02,117,0909 03:42:27,拖网
21944,22.811,116.941,4.1,138,0909 03:32:40,拖网
21944,22.819000000000006,116.93,1.3,122,0909 03:22:40,拖网
21944,22.827,116.918,1.08,91,0909 03:12:37,拖网
21944,22.834,116.907,4.32,130,0909 03:02:17,拖网
21944,22.842,116.896,3.89,115,0909 02:52:37,拖网
21944,22.849,116.885,3.78,124,0909 02:42:34,拖网
21944,22.856,116.874,4.32,138,0909 02:32:11,拖网
21944,22.864,116.863,1.78,139,0909 02:22:32,拖网
21944,22.871,116.851,4.48,114,0909 02:12:33,拖网
21944,22.878,116.84,3.29,111,0909 02:02:41,拖网
21944,22.886,116.829,4.8,112,0909 01:52:38,拖网
21944,22.893,116.817,4.32,116,0909 01:42:35,拖网
21944,22.9,116.806,4.48,132,0909 01:32:10,拖网
21944,22.907,116.795,4.7,118,0909 01:22:25,拖网
21944,22.917,116.787,4.48,163,0909 01:12:29,拖网
21944,22.929,116.783,3.99,173,0909 01:02:27,拖网
21944,22.941,116.781,3.78,152,0909 00:52:40,拖网
21944,22.949,116.786,4.1,243,0909 00:42:40,拖网
21944,22.951,116.792,3.51,286,0909 00:32:20,拖网
21944,22.946,116.791,0.81,178,0909 00:22:40,拖网
21944,22.948,116.789,3.72,147,0909 00:12:18,拖网
21944,22.951,116.789,1.62,198,0909 00:02:35,拖网
21944,22.96,116.796,4.7,223,0908 23:52:38,拖网
21944,22.97,116.806,4.7,209,0908 23:42:35,拖网
21944,22.98,116.815,4.21,238,0908 23:32:31,拖网
21944,22.99,116.825,4.48,229,0908 23:22:09,拖网
21944,22.999,116.837,4.21,228,0908 23:12:28,拖网
21944,23.007,116.849,5.02,240,0908 23:02:29,拖网
21944,23.015,116.861,5.02,237,0908 22:52:27,拖网
21944,23.023000000000003,116.873,4.7,241,0908 22:42:26,拖网
21944,23.03,116.886,5.07,243,0908 22:32:25,拖网
21944,23.038,116.899,5.02,251,0908 22:22:17,拖网
21944,23.052,116.925,5.07,252,0908 22:02:13,拖网
21944,23.058000000000003,116.938,4.32,261,0908 21:52:15,拖网
21944,23.064,116.952,4.1,247,0908 21:42:14,拖网
21944,23.07,116.965,3.99,242,0908 21:32:29,拖网
21944,23.077,116.976,5.02,221,0908 21:22:58,拖网
21944,23.086,116.988,4.91,215,0908 21:12:22,拖网
21944,23.096,116.999,4.7,225,0908 21:02:28,拖网
21944,23.104,117.011,4.8,243,0908 20:52:26,拖网
21944,23.107,117.026,4.59,243,0908 20:42:04,拖网
21944,23.11,117.04,4.8,252,0908 20:32:25,拖网
21944,23.111,117.049,0.7,30,0908 20:22:03,拖网
21944,23.115,117.06,4.37,260,0908 20:12:23,拖网
21944,23.13,117.082,9.61,225,0908 20:02:21,拖网
21944,23.15,117.102,10.09,222,0908 19:52:21,拖网
21944,23.169,117.123,7.88,218,0908 19:42:20,拖网
21944,23.188,117.145,5.77,237,0908 19:32:17,拖网
21944,23.207,117.167,8.31,231,0908 19:22:14,拖网
21944,23.247,117.205,8.69,218,0908 19:02:15,拖网
21944,23.267,117.222,4.91,228,0908 18:52:12,拖网
21944,23.288,117.239,9.01,209,0908 18:42:10,拖网
21944,23.309,117.255,9.12,228,0908 18:32:06,拖网
21944,23.329,117.273,8.8,223,0908 18:22:05,拖网
21944,23.349,117.29,4.48,249,0908 18:12:01,拖网
21944,23.369,117.308,9.01,210,0908 18:01:58,拖网
21944,23.389,117.326,9.61,216,0908 17:51:58,拖网
21944,23.409,117.344,9.39,229,0908 17:41:57,拖网
21944,23.43,117.362,8.47,218,0908 17:31:32,拖网
21944,23.45,117.379,8.09,235,0908 17:22:45,拖网
21944,23.471,117.397,1.4,252,0908 17:11:49,拖网
21944,23.491,117.413,8.9,216,0908 17:01:45,拖网
21944,23.512,117.429,2.37,298,0908 16:51:45,拖网
21944,23.531,117.447,5.4,220,0908 16:41:43,拖网
21944,23.551,117.463,3.08,217,0908 16:31:43,拖网
21944,23.571,117.479,5.4,219,0908 16:21:42,拖网
21944,23.593000000000004,117.494,7.18,221,0908 16:11:40,拖网
21944,23.616,117.505,9.61,192,0908 16:01:39,拖网
21944,23.641,117.514,9.39,193,0908 15:51:42,拖网
21944,23.666,117.522,9.61,202,0908 15:41:40,拖网
21944,23.692,117.53,9.17,196,0908 15:31:38,拖网
21944,23.718000000000004,117.536,9.61,195,0908 15:21:37,拖网
21944,23.744,117.542,5.77,193,0908 15:12:36,拖网
21944,23.755,117.523,9.12,108,0908 15:01:54,拖网
21944,23.752,117.507,0.0,0,0908 14:51:33,拖网
21944,23.752,117.507,0.0,210,0908 14:41:33,拖网
21944,23.752,117.507,0.0,241,0908 14:31:29,拖网
21944,23.752,117.507,0.22,127,0908 14:21:22,拖网
21944,23.752,117.507,0.11,137,0908 14:11:27,拖网
21944,23.752,117.507,0.0,0,0908 14:01:21,拖网
21944,23.752,117.507,0.0,0,0908 13:51:25,拖网
21944,23.752,117.507,0.22,198,0908 13:41:03,拖网
21944,23.752,117.507,0.0,0,0908 13:31:24,拖网
21944,23.752,117.507,0.22,116,0908 13:21:20,拖网
21944,23.751,117.506,0.11,189,0908 13:11:19,拖网
21944,23.751,117.507,0.22,0,0908 13:01:18,拖网
21944,23.751,117.507,0.32,108,0908 12:51:18,拖网
21944,23.751,117.507,0.32,293,0908 12:41:11,拖网
21944,23.751,117.507,0.0,0,0908 12:31:17,拖网
21944,23.751,117.507,0.32,50,0908 12:21:14,拖网
21944,23.751,117.507,0.22,196,0908 12:11:14,拖网
21944,23.751,117.507,0.0,168,0908 12:01:12,拖网
21944,23.752,117.507,0.32,144,0908 11:51:13,拖网
21944,23.752,117.507,0.22,0,0908 11:41:13,拖网
21944,23.752,117.507,0.22,0,0908 11:31:12,拖网
21944,23.752,117.507,0.22,178,0908 11:21:17,拖网
21944,23.751,117.507,0.32,10,0908 11:11:14,拖网
21944,23.751,117.507,0.32,20,0908 11:01:14,拖网
21944,23.752,117.507,0.32,0,0908 10:51:06,拖网
21944,23.751,117.507,0.22,0,0908 10:41:09,拖网
21944,23.751,117.507,0.0,176,0908 10:31:09,拖网
21944,23.751,117.507,0.32,81,0908 10:21:07,拖网
21944,23.751,117.507,0.22,0,0908 10:10:45,拖网
21944,23.751,117.507,0.11,117,0908 10:01:00,拖网
21944,23.751,117.507,0.22,0,0908 09:50:38,拖网
21944,23.751,117.507,0.11,0,0908 09:40:57,拖网
21944,23.752,117.507,0.22,0,0908 09:30:56,拖网
21944,23.752,117.507,0.32,169,0908 09:20:58,拖网
21944,23.752,117.507,0.11,179,0908 09:10:51,拖网
21944,23.752,117.507,0.11,114,0908 09:00:57,拖网
21944,23.751,117.507,0.22,0,0908 08:50:53,拖网
21944,23.752,117.507,0.11,122,0908 08:40:53,拖网
21944,23.751,117.507,0.22,342,0908 08:30:51,拖网
21944,23.751,117.507,0.22,0,0908 08:10:55,拖网
21944,23.752,117.507,0.22,248,0908 08:00:54,拖网
21944,23.751,117.507,0.22,301,0908 07:50:50,拖网
21944,23.751,117.507,0.11,0,0908 07:40:49,拖网
21944,23.752,117.507,0.22,134,0908 07:30:44,拖网
21944,23.751,117.507,0.11,155,0908 07:20:47,拖网
21944,23.751,117.507,0.22,109,0908 07:10:43,拖网
21944,23.751,117.507,0.22,91,0908 07:00:38,拖网
21944,23.751,117.507,0.22,102,0908 06:50:36,拖网
21944,23.751,117.507,0.11,142,0908 06:40:42,拖网
21944,23.751,117.507,0.32,0,0908 06:30:41,拖网
21944,23.751,117.507,0.11,81,0908 06:20:57,拖网
21944,23.752,117.507,0.11,100,0908 06:10:39,拖网
21944,23.751,117.507,0.22,103,0908 06:00:24,拖网
21944,23.752,117.507,1.03,105,0908 05:50:11,拖网
21944,23.752,117.507,0.11,50,0908 05:40:32,拖网
21944,23.751,117.507,0.11,50,0908 05:30:30,拖网
21944,23.751,117.507,0.32,0,0908 05:20:29,拖网
21944,23.751,117.507,0.32,300,0908 05:10:22,拖网
21944,23.752,117.507,0.0,0,0908 04:50:01,拖网
21944,23.752,117.507,0.0,0,0908 04:40:17,拖网
21944,23.752,117.507,0.11,0,0908 04:30:21,拖网
21944,23.752,117.507,0.32,0,0908 04:20:19,拖网
21944,23.752,117.507,0.32,326,0908 04:10:12,拖网
21944,23.752,117.507,0.22,0,0908 04:00:14,拖网
21944,23.752,117.507,0.0,0,0908 03:50:16,拖网
21944,23.752,117.507,0.22,0,0908 03:40:13,拖网
21944,23.751,117.507,0.22,0,0908 03:30:14,拖网
21944,23.751,117.507,0.11,307,0908 03:20:11,拖网
21944,23.752,117.507,0.11,0,0908 03:10:09,拖网
21944,23.752,117.507,0.22,0,0908 03:00:07,拖网
21944,23.751,117.507,0.0,0,0908 02:50:10,拖网
21944,23.752,117.507,0.11,0,0908 02:40:08,拖网
21944,23.751,117.507,0.32,272,0908 02:30:07,拖网
21944,23.751,117.507,0.22,291,0908 02:20:06,拖网
21944,23.751,117.507,0.0,356,0908 02:10:04,拖网
21944,23.751,117.507,0.0,0,0908 02:00:10,拖网
21944,23.752,117.507,0.11,217,0908 01:50:07,拖网
21944,23.752,117.507,0.22,100,0908 01:40:05,拖网
21944,23.752,117.507,0.22,30,0908 01:30:04,拖网
21944,23.752,117.507,0.32,81,0908 01:19:42,拖网
21944,23.752,117.507,0.32,81,0908 01:09:41,拖网
21944,23.751,117.507,0.11,104,0908 00:59:36,拖网
21944,23.752,117.507,0.32,112,0908 00:49:36,拖网
21944,23.752,117.507,0.22,102,0908 00:39:58,拖网
21944,23.751,117.507,0.11,0,0908 00:29:57,拖网
21944,23.751,117.507,0.32,91,0908 00:19:55,拖网
21944,23.752,117.507,0.0,0,0908 00:09:52,拖网
