渔船ID,lat,lon,速度,方向,time,type
21290,30.047,125.243,3.51,232,0903 13:44:41,围网
21290,30.058000000000003,125.265,5.77,232,0903 13:34:36,围网
21290,30.069000000000006,125.289,3.89,242,0903 13:24:48,围网
21290,30.069000000000006,125.289,3.89,242,0903 13:24:33,围网
21290,30.092,125.336,3.99,253,0903 13:04:29,围网
21290,30.103,125.36,2.0,239,0903 12:54:12,围网
21290,30.116,125.382,4.7,265,0903 12:44:25,围网
21290,30.129,125.404,3.72,236,0903 12:34:24,围网
21290,30.142,125.426,5.4,261,0903 12:24:20,围网
21290,30.151,125.45,2.21,272,0903 12:14:17,围网
21290,30.162,125.474,7.02,247,0903 12:04:13,围网
21290,30.175,125.495,7.88,227,0903 11:54:10,围网
21290,30.185,125.519,8.8,240,0903 11:44:12,围网
21290,30.197,125.54,8.58,241,0903 11:34:08,围网
21290,30.21,125.561,7.88,225,0903 11:24:04,围网
21290,30.221,125.584,8.47,250,0903 11:14:07,围网
21290,30.227,125.612,9.01,260,0903 11:04:03,围网
21290,30.241,125.633,8.47,218,0903 10:54:05,围网
21290,30.259,125.648,8.42,206,0903 10:43:58,围网
21290,30.278,125.664,9.17,220,0903 10:33:33,围网
21290,30.295,125.683,7.99,226,0903 10:23:46,围网
21290,30.312,125.702,9.88,220,0903 10:13:45,围网
21290,30.329,125.722,9.01,214,0903 10:03:44,围网
21290,30.349,125.733,7.88,196,0903 09:53:54,围网
21290,30.371,125.742,5.4,205,0903 09:43:42,围网
21290,30.392,125.751,8.8,205,0903 09:33:57,围网
21290,30.415,125.759,8.58,190,0903 09:23:51,围网
21290,30.438,125.764,8.31,176,0903 09:13:50,围网
21290,30.461,125.771,9.01,194,0903 09:03:50,围网
21290,30.482,125.786,9.71,210,0903 08:53:46,围网
21290,30.505,125.796,8.2,217,0903 08:43:43,围网
21290,30.526,125.813,8.8,197,0903 08:33:43,围网
21290,30.543000000000006,125.836,5.5,231,0903 08:23:40,围网
21290,30.56,125.858,8.31,225,0903 08:13:39,围网
21290,30.59,125.894,7.39,224,0903 07:53:29,围网
21290,30.611,125.899,9.39,190,0903 07:43:31,围网
21290,30.633000000000006,125.893,6.48,148,0903 07:33:29,围网
21290,30.643,125.889,5.88,182,0903 07:23:10,围网
21290,30.662,125.901,5.5,215,0903 07:13:21,围网
21290,30.684,125.916,9.5,234,0903 07:03:17,围网
21290,30.697,125.94,8.8,245,0903 06:53:18,围网
21290,30.703000000000007,125.967,9.17,238,0903 06:43:13,围网
21290,30.725,125.981,9.01,218,0903 06:32:56,围网
21290,30.75,125.988,8.8,195,0903 06:23:07,围网
21290,30.776,125.99,6.58,210,0903 06:13:07,围网
21290,30.802,125.986,4.1,201,0903 06:03:20,围网
21290,30.829,125.986,9.17,165,0903 05:53:02,围网
21290,30.856,125.988,9.28,188,0903 05:42:59,围网
21290,30.878,125.997,8.42,275,0903 05:32:55,围网
21290,30.881,126.021,4.8,146,0903 05:22:52,围网
21290,30.88,126.017,1.03,61,0903 05:12:52,围网
21290,30.878,126.014,0.32,0,0903 04:52:28,围网
21290,30.877,126.013,0.22,0,0903 04:42:43,围网
21290,30.876,126.011,0.81,5,0903 04:32:39,围网
21290,30.874,126.009,1.08,50,0903 04:22:34,围网
21290,30.872,126.007,0.81,71,0903 04:12:33,围网
21290,30.871,126.005,1.03,135,0903 04:02:30,围网
21290,30.869,126.002,1.08,40,0903 03:52:44,围网
21290,30.867,125.999,1.03,40,0903 03:42:44,围网
21290,30.866,125.996,1.51,20,0903 03:32:42,围网
21290,30.863000000000003,125.994,1.51,30,0903 03:22:41,围网
21290,30.861,125.991,1.08,30,0903 03:12:39,围网
21290,30.859,125.989,1.4,20,0903 03:02:37,围网
21290,30.856,125.986,1.19,20,0903 02:52:32,围网
21290,30.853,125.984,0.11,0,0903 02:42:26,围网
21290,30.85,125.981,0.59,61,0903 02:32:22,围网
21290,30.846,125.978,2.32,173,0903 02:22:16,围网
21290,30.846,125.955,8.69,81,0903 02:12:17,围网
21290,30.847,125.926,8.69,91,0903 02:02:12,围网
21290,30.848000000000006,125.898,8.8,81,0903 01:52:08,围网
21290,30.847,125.869,8.47,81,0903 01:42:06,围网
21290,30.846,125.845,7.07,81,0903 01:32:09,围网
21290,30.84,125.792,9.12,40,0903 01:12:00,围网
21290,30.829,125.787,1.89,0,0903 00:51:52,围网
21290,30.825,125.786,0.49,259,0903 00:41:49,围网
21290,30.82,125.784,0.38,112,0903 00:31:47,围网
21290,30.815,125.788,1.08,330,0903 00:21:44,围网
21290,30.81,125.796,2.7,301,0903 00:11:43,围网
21290,30.807,125.805,2.1,298,0903 00:01:39,围网
21290,30.803,125.813,3.4,315,0902 23:51:33,围网
21290,30.795,125.821,1.89,351,0902 23:41:34,围网
21290,30.787,125.829,1.89,287,0902 23:31:41,围网
21290,30.78,125.849,1.89,312,0902 23:11:28,围网
21290,30.772,125.858,2.48,336,0902 23:01:28,围网
21290,30.765,125.867,2.21,315,0902 22:51:25,围网
21290,30.757,125.876,3.72,0,0902 22:41:24,围网
21290,30.748,125.885,1.19,71,0902 22:31:22,围网
21290,30.739,125.893,1.62,259,0902 22:21:05,围网
21290,30.731,125.903,4.48,319,0902 22:11:17,围网
21290,30.723000000000006,125.913,0.59,164,0902 22:01:18,围网
21290,30.708,125.934,4.32,318,0902 21:41:59,围网
21290,30.687,125.946,3.78,334,0902 21:21:15,围网
21290,30.677,125.949,3.99,339,0902 21:11:06,围网
21290,30.666,125.953,3.99,339,0902 21:01:10,围网
21290,30.657,125.96,4.32,314,0902 20:51:04,围网
21290,30.648000000000003,125.966,3.72,345,0902 20:41:01,围网
21290,30.637,125.974,4.48,327,0902 20:30:58,围网
21290,30.626,125.99,8.58,287,0902 20:20:56,围网
21290,30.621,126.018,8.8,274,0902 20:10:53,围网
21290,30.619,126.04,3.72,279,0902 20:00:53,围网
21290,30.623,126.068,9.5,256,0902 19:50:48,围网
21290,30.626,126.099,9.77,268,0902 19:40:56,围网
21290,30.627,126.121,2.91,249,0902 19:30:36,围网
21290,30.628,126.144,7.77,276,0902 19:20:59,围网
21290,30.633000000000006,126.181,4.1,267,0902 19:00:41,围网
21290,30.635,126.198,5.77,275,0902 18:50:35,围网
21290,30.635,126.21,5.02,281,0902 18:40:31,围网
21290,30.636,126.237,7.61,263,0902 18:30:31,围网
21290,30.638,126.257,7.5,268,0902 18:20:50,围网
21290,30.638,126.268,1.03,260,0902 18:10:26,围网
21290,30.639,126.27,0.7,234,0902 18:00:22,围网
21290,30.64,126.272,0.81,212,0902 17:50:16,围网
21290,30.643,126.271,3.08,160,0902 17:41:29,围网
21290,30.64,126.284,3.02,268,0902 17:20:26,围网
21290,30.639,126.301,3.08,272,0902 17:00:06,围网
21290,30.639,126.309,2.32,265,0902 16:50:03,围网
21290,30.638,126.317,2.21,274,0902 16:40:06,围网
21290,30.636,126.324,2.0,295,0902 16:30:01,围网
21290,30.633000000000006,126.33,2.0,310,0902 16:19:58,围网
21290,30.631,126.337,2.59,279,0902 16:09:58,围网
21290,30.631,126.343,2.21,277,0902 15:59:56,围网
21290,30.629,126.35,1.78,291,0902 15:49:52,围网
21290,30.627,126.356,1.78,280,0902 15:39:50,围网
21290,30.626,126.362,1.51,296,0902 15:29:50,围网
21290,30.623,126.374,2.32,270,0902 15:20:29,围网
21290,30.623,126.374,1.89,270,0902 15:09:58,围网
21290,30.621,126.38,1.89,290,0902 14:59:43,围网
21290,30.62,126.385,1.67,280,0902 14:49:54,围网
21290,30.619,126.392,1.51,277,0902 14:39:33,围网
21290,30.622,126.399,4.21,211,0902 14:29:31,围网
21290,30.631,126.397,3.99,101,0902 14:19:39,围网
21290,30.634,126.383,4.8,109,0902 14:09:30,围网
21290,30.637,126.371,5.18,91,0902 13:59:24,围网
21290,30.64,126.358,3.99,111,0902 13:49:21,围网
21290,30.642,126.346,3.18,71,0902 13:39:20,围网
21290,30.644,126.333,1.4,225,0902 13:29:19,围网
21290,30.646,126.321,2.0,105,0902 13:19:01,围网
21290,30.649,126.309,2.59,114,0902 13:09:11,围网
21290,30.652,126.298,3.18,105,0902 12:59:07,围网
21290,30.654,126.281,6.48,108,0902 12:49:03,围网
21290,30.652,126.263,1.3,1,0902 12:39:00,围网
21290,30.651,126.268,6.31,262,0902 12:29:01,围网
21290,30.653,126.289,5.99,265,0902 12:18:59,围网
21290,30.655,126.308,6.1,269,0902 12:08:59,围网
21290,30.658,126.327,7.07,261,0902 11:58:55,围网
21290,30.661,126.346,6.21,245,0902 11:48:49,围网
21290,30.663,126.363,5.4,327,0902 11:38:49,围网
21290,30.658,126.36,1.62,9,0902 11:28:32,围网
21290,30.655,126.358,1.62,10,0902 11:18:31,围网
21290,30.653,126.356,1.08,355,0902 11:08:43,围网
21290,30.65,126.354,1.08,30,0902 10:58:40,围网
21290,30.647,126.353,1.4,10,0902 10:48:37,围网
21290,30.644,126.352,0.92,9,0902 10:39:09,围网
21290,30.641,126.351,0.81,360,0902 10:28:29,围网
21290,30.638,126.351,0.92,10,0902 10:18:48,围网
21290,30.636,126.351,1.3,3,0902 10:08:36,围网
21290,30.633000000000006,126.351,3.62,112,0902 09:58:30,围网
21290,30.63,126.351,1.03,351,0902 09:48:25,围网
21290,30.628,126.352,1.19,338,0902 09:38:25,围网
21290,30.626,126.352,1.03,314,0902 09:28:06,围网
21290,30.624,126.353,1.19,350,0902 09:18:18,围网
21290,30.622,126.353,0.92,327,0902 09:08:18,围网
21290,30.62,126.354,1.4,326,0902 08:58:14,围网
21290,30.618,126.355,0.11,351,0902 08:48:51,围网
21290,30.618,126.355,0.11,351,0902 08:48:10,围网
21290,30.614,126.352,3.4,61,0902 08:28:03,围网
21290,30.612,126.344,0.22,340,0902 08:18:02,围网
21290,30.61,126.344,0.59,328,0902 08:07:45,围网
21290,30.609,126.345,1.08,40,0902 07:57:59,围网
21290,30.607,126.344,0.38,81,0902 07:47:54,围网
21290,30.609,126.346,2.32,195,0902 07:38:29,围网
21290,30.624,126.347,5.29,186,0902 07:17:49,围网
21290,30.632,126.347,2.32,187,0902 07:07:50,围网
21290,30.64,126.349,5.18,283,0902 06:57:47,围网
21290,30.648000000000003,126.352,2.91,184,0902 06:47:43,围网
21290,30.657,126.353,3.29,186,0902 06:37:42,围网
21290,30.665,126.355,2.37,186,0902 06:28:20,围网
21290,30.682,126.356,2.7,171,0902 06:08:08,围网
21290,30.695,126.356,7.29,182,0902 05:57:52,围网
21290,30.703000000000007,126.35,0.22,133,0902 05:47:34,围网
21290,30.704,126.349,0.59,122,0902 05:37:35,围网
21290,30.705,126.347,0.7,128,0902 05:27:32,围网
21290,30.706,126.346,1.03,146,0902 05:17:11,围网
21290,30.707,126.345,0.81,154,0902 05:07:21,围网
21290,30.708,126.343,0.7,147,0902 04:57:05,围网
21290,30.709,126.341,0.7,91,0902 04:47:18,围网
21290,30.71,126.339,0.59,61,0902 04:37:17,围网
21290,30.711,126.337,0.81,139,0902 04:27:11,围网
21290,30.711,126.336,1.08,152,0902 04:17:08,围网
21290,30.719,126.33,8.2,181,0902 04:07:08,围网
21290,30.741,126.326,8.42,159,0902 03:57:25,围网
21290,30.749,126.325,0.49,40,0902 03:46:50,围网
21290,30.749,126.323,0.92,128,0902 03:37:19,围网
21290,30.749,126.32,1.3,91,0902 03:27:00,围网
21290,30.748,126.318,2.81,91,0902 03:16:56,围网
21290,30.749,126.319,1.89,260,0902 03:06:52,围网
21290,30.753,126.324,2.81,190,0902 02:56:34,围网
21290,30.762,126.325,3.29,180,0902 02:46:46,围网
21290,30.77,126.326,3.08,176,0902 02:36:34,围网
21290,30.778,126.326,3.4,174,0902 02:26:42,围网
21290,30.794,126.327,2.32,194,0902 02:06:40,围网
21290,30.802,126.328,2.91,183,0902 01:56:35,围网
21290,30.809,126.329,2.81,182,0902 01:46:32,围网
21290,30.816,126.331,2.48,194,0902 01:36:36,围网
21290,30.822,126.333,2.91,243,0902 01:26:28,围网
21290,30.828000000000007,126.335,2.32,213,0902 01:16:37,围网
21290,30.834,126.338,2.32,203,0902 01:06:24,围网
21290,30.839,126.341,3.99,205,0902 00:56:24,围网
21290,30.844,126.345,2.21,220,0902 00:46:16,围网
21290,30.848000000000006,126.349,2.1,215,0902 00:36:30,围网
21290,30.853,126.354,0.0,0,0902 00:26:18,围网
21290,30.857,126.358,3.02,262,0902 00:16:16,围网
21290,30.861,126.363,2.1,201,0902 00:06:41,围网
