渔船ID,lat,lon,速度,方向,time,type
22810,37.597,122.965,11.55,158,0927 11:29:47,围网
22810,37.628,122.951,11.55,153,0927 11:19:47,围网
22810,37.657,122.935,11.55,157,0927 11:09:47,围网
22810,37.688,122.92,12.09,142,0927 10:59:47,围网
22810,37.706,122.903,1.89,151,0927 10:49:47,围网
22810,37.71,122.9,1.67,157,0927 10:39:48,围网
22810,37.714,122.898,0.76,156,0927 10:29:48,围网
22810,37.712,122.901,2.16,266,0927 10:19:48,围网
22810,37.711,122.91,6.37,246,0927 10:09:48,围网
22810,37.725,122.906,4.86,205,0927 09:59:48,围网
22810,37.732,122.915,3.89,226,0927 09:49:48,围网
22810,37.741,122.924,3.99,225,0927 09:40:45,围网
22810,37.746,122.937,4.86,221,0927 09:29:48,围网
22810,37.758,122.93,4.96,130,0927 09:19:48,围网
22810,37.768,122.918,4.75,132,0927 09:09:48,围网
22810,37.777,122.906,4.75,135,0927 08:59:47,围网
22810,37.787,122.894,4.7,141,0927 08:49:47,围网
22810,37.796,122.883,4.59,135,0927 08:39:48,围网
22810,37.806,122.871,4.75,133,0927 08:29:47,围网
22810,37.815,122.86,4.96,145,0927 08:19:47,围网
22810,37.827,122.856,4.37,166,0927 08:09:47,围网
22810,37.839,122.851,4.16,149,0927 07:59:47,围网
22810,37.848,122.843,4.26,134,0927 07:49:47,围网
22810,37.858,122.836,6.69,136,0927 07:40:45,围网
22810,37.882,122.818,9.88,149,0927 07:29:47,围网
22810,37.908,122.804,9.77,155,0927 07:19:47,围网
22810,37.933,122.791,9.66,163,0927 07:09:48,围网
22810,37.958,122.777,9.66,154,0927 06:59:48,围网
22810,37.982,122.763,9.55,162,0927 06:49:48,围网
22810,38.006,122.751,8.96,153,0927 06:39:48,围网
22810,38.028,122.751,8.69,230,0927 06:29:48,围网
22810,38.034,122.752,0.76,323,0927 06:19:49,围网
22810,38.031,122.754,0.38,324,0927 06:09:49,围网
22810,38.029,122.755,1.08,336,0927 05:59:48,围网
22810,38.027,122.758,1.67,260,0927 05:49:48,围网
22810,38.025,122.761,2.37,207,0927 05:40:46,围网
22810,38.033,122.769,3.89,315,0927 05:29:48,围网
22810,38.02,122.769,4.59,0,0927 05:19:49,围网
22810,38.007,122.769,4.7,359,0927 05:09:49,围网
22810,37.994,122.769,4.7,358,0927 04:59:49,围网
22810,37.981,122.77,4.7,358,0927 04:49:49,围网
22810,37.968,122.77,4.59,358,0927 04:39:49,围网
22810,37.955,122.77,4.59,359,0927 04:29:49,围网
22810,37.942,122.77,4.59,1,0927 04:19:49,围网
22810,37.929,122.77,4.59,1,0927 04:09:49,围网
22810,37.916,122.769,4.7,1,0927 03:59:49,围网
22810,37.903,122.77,4.7,346,0927 03:49:49,围网
22810,37.891,122.774,4.86,337,0927 03:40:47,围网
22810,37.88,122.784,4.05,316,0927 03:29:49,围网
22810,37.871,122.794,4.26,317,0927 03:19:49,围网
22810,37.862,122.805,4.16,313,0927 03:09:49,围网
22810,37.854,122.816,4.16,311,0927 02:59:49,围网
22810,37.847,122.828,3.99,302,0927 02:49:49,围网
22810,37.841,122.84,3.89,296,0927 02:39:49,围网
22810,37.837,122.852,3.78,291,0927 02:29:49,围网
22810,37.834,122.865,3.56,287,0927 02:19:49,围网
22810,37.83,122.876,3.35,301,0927 02:09:49,围网
22810,37.823,122.886,3.56,314,0927 01:59:49,围网
22810,37.815,122.895,3.56,313,0927 01:49:49,围网
22810,37.809,122.903,3.67,322,0927 01:40:47,围网
22810,37.807,122.915,3.89,200,0927 01:29:48,围网
22810,37.817,122.918,3.89,189,0927 01:19:49,围网
22810,37.828,122.92,3.99,185,0927 01:09:49,围网
22810,37.839,122.922,3.99,189,0927 00:59:50,围网
22810,37.851,122.921,6.69,139,0927 00:49:49,围网
22810,37.868,122.916,10.15,163,0927 00:39:49,围网
22810,37.896,122.907,10.47,158,0927 00:29:49,围网
22810,37.922,122.892,10.58,134,0927 00:19:49,围网
22810,37.944,122.879,3.78,260,0927 00:09:49,围网
22810,37.945,122.878,1.67,214,0926 23:59:49,围网
22810,37.955,122.899,9.66,237,0926 23:49:49,围网
22810,37.964,122.891,8.69,56,0926 23:40:48,围网
22810,37.953,122.867,7.39,43,0926 23:29:50,围网
22810,37.952,122.87,2.7,272,0926 23:19:50,围网
22810,37.952,122.881,3.18,260,0926 23:09:50,围网
22810,37.955,122.892,3.67,253,0926 22:59:50,围网
22810,37.954,122.902,2.86,269,0926 22:49:50,围网
22810,37.959,122.914,3.99,265,0926 22:39:50,围网
22810,37.953,122.924,4.86,16,0926 22:29:50,围网
22810,37.953,122.909,4.48,97,0926 22:19:51,围网
22810,37.952,122.894,3.99,75,0926 22:09:51,围网
22810,37.953,122.879,4.26,90,0926 21:59:51,围网
22810,37.953,122.864,4.26,80,0926 21:49:51,围网
22810,37.952,122.849,4.59,95,0926 21:40:48,围网
22810,37.958,122.833,9.07,171,0926 21:29:51,围网
22810,37.957,122.824,3.08,271,0926 21:19:50,围网
22810,37.957,122.835,3.45,263,0926 21:09:51,围网
22810,37.956,122.847,2.97,286,0926 20:59:50,围网
22810,37.956,122.858,2.97,279,0926 20:49:50,围网
22810,37.956,122.87,4.16,256,0926 20:39:50,围网
22810,37.954,122.881,3.08,279,0926 20:29:49,围网
22810,37.953,122.892,3.08,280,0926 20:19:49,围网
22810,37.952,122.903,7.29,215,0926 20:09:49,围网
22810,37.956,122.891,4.05,100,0926 19:59:50,围网
22810,37.956,122.876,4.05,89,0926 19:49:49,围网
22810,37.957,122.863,4.05,90,0926 19:40:48,围网
22810,37.958,122.847,4.05,94,0926 19:29:50,围网
22810,37.959,122.833,3.99,89,0926 19:19:51,围网
22810,37.958,122.819,3.89,94,0926 19:09:51,围网
22810,37.958,122.805,4.05,89,0926 18:59:50,围网
22810,37.959,122.791,3.89,95,0926 18:49:51,围网
22810,37.96,122.777,3.99,86,0926 18:39:51,围网
22810,37.961,122.763,3.78,108,0926 18:29:50,围网
22810,37.964,122.746,7.99,92,0926 18:19:50,围网
22810,37.964,122.733,9.44,157,0926 18:09:51,围网
22810,37.966,122.734,0.49,311,0926 17:59:51,围网
22810,37.965,122.736,3.35,244,0926 17:49:50,围网
22810,37.964,122.736,0.49,17,0926 17:40:49,围网
22810,37.963,122.738,0.49,4,0926 17:29:51,围网
22810,37.961,122.738,0.86,30,0926 17:19:51,围网
22810,37.96,122.751,4.05,271,0926 17:09:51,围网
22810,37.959,122.765,4.16,272,0926 16:59:51,围网
22810,37.959,122.78,3.99,270,0926 16:49:51,围网
22810,37.958,122.794,4.16,273,0926 16:39:51,围网
22810,37.957,122.809,4.16,273,0926 16:29:51,围网
22810,37.957,122.824,4.16,274,0926 16:19:52,围网
22810,37.956,122.839,4.16,272,0926 16:09:52,围网
22810,37.956,122.853,4.05,272,0926 15:59:52,围网
22810,37.955,122.868,4.05,272,0926 15:49:52,围网
22810,37.955,122.881,4.05,269,0926 15:40:49,围网
22810,37.955,122.897,3.99,269,0926 15:29:52,围网
22810,37.955,122.911,4.05,270,0926 15:19:52,围网
22810,37.955,122.927,4.59,266,0926 15:09:52,围网
22810,37.96,122.938,2.86,180,0926 14:59:52,围网
22810,37.969,122.937,2.97,176,0926 14:49:52,围网
22810,37.977,122.935,2.97,162,0926 14:39:52,围网
22810,37.985,122.932,2.75,165,0926 14:29:52,围网
22810,37.987,122.935,4.05,273,0926 14:19:51,围网
22810,37.987,122.95,5.4,274,0926 14:09:52,围网
22810,37.993,122.962,3.67,227,0926 13:59:51,围网
22810,38.0,122.971,3.45,219,0926 13:49:51,围网
22810,38.007,122.98,6.04,239,0926 13:40:49,围网
22810,38.03,122.984,9.39,120,0926 13:29:51,围网
22810,38.046,122.957,8.96,136,0926 13:19:52,围网
22810,38.071,122.949,9.66,169,0926 13:09:52,围网
22810,38.098,122.94,9.66,175,0926 12:59:52,围网
22810,38.124,122.938,9.39,203,0926 12:49:52,围网
22810,38.147,122.942,7.66,96,0926 12:39:52,围网
22810,38.144,122.94,2.05,341,0926 12:29:52,围网
22810,38.142,122.942,0.27,203,0926 12:19:51,围网
22810,38.142,122.942,0.05,0,0926 12:09:52,围网
22810,38.144,122.943,3.18,170,0926 11:59:52,围网
22810,38.146,122.93,4.05,114,0926 11:49:51,围网
22810,38.15,122.918,3.99,114,0926 11:40:49,围网
22810,38.154,122.903,4.05,111,0926 11:29:51,围网
22810,38.159,122.89,4.05,103,0926 11:19:52,围网
22810,38.163,122.876,3.99,114,0926 11:09:52,围网
22810,38.169,122.863,4.05,144,0926 10:59:52,围网
22810,38.178,122.854,4.05,133,0926 10:49:52,围网
22810,38.183,122.841,3.89,122,0926 10:39:52,围网
22810,38.186,122.828,3.89,115,0926 10:29:52,围网
22810,38.192,122.813,6.58,192,0926 10:19:52,围网
22810,38.194,122.825,3.89,269,0926 10:09:52,围网
22810,38.194,122.839,3.78,261,0926 09:59:52,围网
22810,38.2,122.851,4.37,220,0926 09:49:52,围网
22810,38.208,122.861,4.26,222,0926 09:40:50,围网
22810,38.216,122.873,4.16,229,0926 09:29:52,围网
22810,38.224,122.886,4.59,235,0926 09:19:52,围网
22810,38.227,122.904,7.29,287,0926 09:09:54,围网
22810,38.216,122.901,6.96,55,0926 08:59:53,围网
22810,38.222,122.891,3.56,108,0926 08:49:53,围网
22810,38.224,122.878,3.45,90,0926 08:39:53,围网
22810,38.223,122.866,3.35,87,0926 08:29:52,围网
22810,38.222,122.854,3.35,91,0926 08:19:52,围网
22810,38.221,122.841,3.35,95,0926 08:09:53,围网
22810,38.222,122.828,3.35,106,0926 07:59:52,围网
22810,38.218,122.802,9.28,103,0926 07:49:53,围网
22810,38.212,122.779,9.77,356,0926 07:40:50,围网
22810,38.183,122.772,9.77,20,0926 07:29:53,围网
22810,38.157,122.762,9.77,14,0926 07:19:53,围网
22810,38.132,122.753,9.98,6,0926 07:09:52,围网
22810,38.105,122.746,9.98,16,0926 06:59:52,围网
22810,38.078,122.736,9.88,27,0926 06:49:52,围网
22810,38.052,122.724,9.88,31,0926 06:39:51,围网
22810,38.032,122.702,9.77,31,0926 06:29:51,围网
22810,38.011,122.68,9.66,47,0926 06:19:53,围网
22810,37.988,122.665,3.78,9,0926 06:09:53,围网
22810,37.987,122.667,0.59,294,0926 05:59:53,围网
22810,37.986,122.668,1.19,241,0926 05:49:53,围网
22810,37.986,122.67,0.27,3,0926 05:40:50,围网
22810,37.984,122.669,1.3,67,0926 05:29:53,围网
22810,37.984,122.667,3.18,105,0926 05:19:53,围网
22810,37.985,122.654,3.45,92,0926 05:09:52,围网
22810,37.985,122.642,3.35,87,0926 04:59:52,围网
22810,37.985,122.63,3.35,86,0926 04:49:52,围网
22810,37.985,122.618,3.56,90,0926 04:39:52,围网
22810,37.984,122.605,3.29,87,0926 04:29:53,围网
22810,37.985,122.593,3.45,94,0926 04:19:53,围网
22810,37.986,122.581,3.56,98,0926 04:09:53,围网
22810,37.988,122.569,3.35,98,0926 03:59:53,围网
22810,37.989,122.557,7.18,67,0926 03:49:53,围网
22810,37.993,122.558,3.99,268,0926 03:42:07,围网
22810,38.003,122.682,3.78,261,0926 02:09:54,围网
22810,38.004,122.695,3.78,268,0926 01:59:54,围网
22810,38.004,122.709,3.89,272,0926 01:49:54,围网
22810,38.004,122.721,3.67,267,0926 01:40:51,围网
22810,38.005,122.735,3.56,265,0926 01:29:53,围网
22810,38.005,122.749,3.67,268,0926 01:19:53,围网
22810,38.005,122.762,3.56,266,0926 01:09:53,围网
22810,38.005,122.775,3.67,270,0926 00:59:53,围网
22810,38.005,122.788,3.78,271,0926 00:49:53,围网
22810,38.008,122.8,3.67,241,0926 00:39:53,围网
22810,38.018,122.811,9.17,233,0926 00:29:52,围网
22810,38.024,122.84,9.66,231,0926 00:19:53,围网
22810,38.043,122.864,9.55,226,0926 00:09:53,围网
