渔船ID,lat,lon,速度,方向,time,type
24193,26.539,122.97,1.4,91,0909 08:58:29,围网
24193,26.539,122.967,1.67,91,0909 08:48:29,围网
24193,26.539,122.963,0.59,81,0909 08:38:27,围网
24193,26.54,122.96,1.51,81,0909 08:28:28,围网
24193,26.539,122.957,2.1,61,0909 08:18:24,围网
24193,26.538,122.954,1.08,71,0909 08:08:21,围网
24193,26.537,122.951,1.19,61,0909 07:58:21,围网
24193,26.536,122.947,0.22,71,0909 07:48:19,围网
24193,26.535,122.944,0.7,61,0909 07:38:18,围网
24193,26.534,122.941,1.08,61,0909 07:27:54,围网
24193,26.533,122.939,1.3,50,0909 07:18:12,围网
24193,26.532,122.936,1.03,71,0909 07:08:12,围网
24193,26.531,122.933,0.92,61,0909 06:58:11,围网
24193,26.53,122.931,1.3,50,0909 06:47:47,围网
24193,26.528,122.929,0.7,61,0909 06:38:03,围网
24193,26.527,122.927,0.32,20,0909 06:28:05,围网
24193,26.526,122.924,1.08,81,0909 06:17:38,围网
24193,26.525,122.922,1.67,40,0909 06:07:58,围网
24193,26.523000000000003,122.921,0.7,40,0909 05:57:54,围网
24193,26.522,122.919,0.59,50,0909 05:47:52,围网
24193,26.521,122.918,0.92,30,0909 05:38:04,围网
24193,26.518,122.914,0.38,30,0909 05:17:44,围网
24193,26.517,122.913,0.7,20,0909 05:07:38,围网
24193,26.515,122.912,0.0,20,0909 04:57:34,围网
24193,26.514,122.911,0.49,20,0909 04:47:34,围网
24193,26.513,122.91,1.51,61,0909 04:37:31,围网
24193,26.512,122.909,0.59,30,0909 04:27:27,围网
24193,26.511,122.907,0.59,81,0909 04:17:04,围网
24193,26.511,122.906,0.11,0,0909 04:07:22,围网
24193,26.511,122.905,0.11,81,0909 03:57:20,围网
24193,26.511,122.905,0.59,91,0909 03:47:20,围网
24193,26.51,122.904,0.11,91,0909 03:37:17,围网
24193,26.509,122.903,0.81,61,0909 03:27:14,围网
24193,26.509,122.9,1.67,119,0909 03:17:12,围网
24193,26.508000000000006,122.897,1.3,71,0909 03:07:29,围网
24193,26.506,122.896,0.49,61,0909 02:46:43,围网
24193,26.506,122.893,1.08,61,0909 02:37:06,围网
24193,26.505,122.891,1.19,81,0909 02:27:04,围网
24193,26.504,122.89,1.51,30,0909 02:16:59,围网
24193,26.503,122.886,1.4,50,0909 01:57:15,围网
24193,26.503,122.884,1.19,91,0909 01:47:14,围网
24193,26.502,122.882,0.81,50,0909 01:37:11,围网
24193,26.502,122.88,0.92,61,0909 01:26:49,围网
24193,26.501,122.878,1.19,91,0909 01:17:09,围网
24193,26.501,122.876,1.08,30,0909 01:07:06,围网
24193,26.501,122.874,1.03,81,0909 00:57:01,围网
24193,26.501,122.872,1.4,61,0909 00:47:07,围网
24193,26.501,122.869,1.08,114,0909 00:37:04,围网
24193,26.5,122.867,0.49,141,0909 00:27:00,围网
24193,26.501,122.865,4.7,282,0909 00:16:34,围网
24193,26.501,122.863,1.08,123,0909 00:06:51,围网
24193,26.501,122.86,1.19,91,0908 23:56:46,围网
24193,26.501,122.858,0.7,30,0908 23:46:46,围网
24193,26.502,122.856,1.08,71,0908 23:36:23,围网
24193,26.502,122.853,0.7,103,0908 23:26:51,围网
24193,26.503,122.85,0.7,50,0908 23:16:45,围网
24193,26.504,122.848,1.03,108,0908 23:06:35,围网
24193,26.505,122.845,0.92,91,0908 22:56:06,围网
24193,26.506,122.842,0.49,0,0908 22:46:27,围网
24193,26.507,122.839,1.3,120,0908 22:36:27,围网
24193,26.508000000000006,122.836,0.7,2,0908 22:26:25,围网
24193,26.509,122.833,1.3,105,0908 22:16:26,围网
24193,26.511,122.829,1.3,146,0908 22:06:38,围网
24193,26.513,122.826,1.4,109,0908 21:56:16,围网
24193,26.514,122.823,1.89,128,0908 21:46:12,围网
24193,26.516,122.82,1.3,71,0908 21:36:10,围网
24193,26.517,122.816,1.4,120,0908 21:26:05,围网
24193,26.519,122.813,0.22,108,0908 21:16:05,围网
24193,26.52,122.809,1.51,81,0908 21:06:01,围网
24193,26.522,122.806,1.62,123,0908 20:56:00,围网
24193,26.523000000000003,122.802,1.3,119,0908 20:46:00,围网
24193,26.524,122.799,1.4,112,0908 20:37:13,围网
24193,26.528,122.789,1.3,120,0908 20:05:53,围网
24193,26.529,122.785,1.62,102,0908 19:55:54,围网
24193,26.529,122.782,1.4,91,0908 19:46:12,围网
24193,26.53,122.776,1.19,104,0908 19:26:06,围网
24193,26.53,122.773,1.3,91,0908 19:16:08,围网
24193,26.531,122.771,0.92,71,0908 19:06:11,围网
24193,26.53,122.766,0.49,91,0908 18:55:57,围网
24193,26.53,122.766,0.7,91,0908 18:45:43,围网
24193,26.53,122.764,2.48,20,0908 18:35:52,围网
24193,26.529,122.761,1.03,91,0908 18:25:57,围网
24193,26.529,122.76,0.7,290,0908 18:15:51,围网
24193,26.528,122.757,0.38,30,0908 18:05:46,围网
24193,26.528,122.755,1.03,101,0908 17:55:20,围网
24193,26.527,122.754,1.08,91,0908 17:45:38,围网
24193,26.526,122.753,1.08,81,0908 17:35:50,围网
24193,26.525,122.749,0.49,91,0908 17:15:07,围网
24193,26.525,122.747,1.03,141,0908 17:05:26,围网
24193,26.525,122.746,0.22,71,0908 16:55:20,围网
24193,26.525,122.744,0.49,71,0908 16:45:19,围网
24193,26.526,122.742,1.08,196,0908 16:35:15,围网
24193,26.536,122.746,3.72,197,0908 16:25:12,围网
24193,26.556,122.746,7.77,167,0908 16:15:13,围网
24193,26.575,122.74,7.72,160,0908 16:05:11,围网
24193,26.594,122.732,6.8,164,0908 15:55:14,围网
24193,26.611,122.721,7.39,146,0908 15:44:46,围网
24193,26.626,122.706,6.58,135,0908 15:35:06,围网
24193,26.64,122.69,6.91,130,0908 15:25:04,围网
24193,26.654,122.673,6.31,132,0908 15:15:05,围网
24193,26.682,122.642,7.02,139,0908 14:55:11,围网
24193,26.695,122.627,0.32,115,0908 14:45:11,围网
24193,26.694000000000006,122.628,0.11,61,0908 14:24:55,围网
24193,26.694000000000006,122.629,0.32,274,0908 14:14:46,围网
24193,26.692,122.632,0.22,316,0908 13:54:59,围网
24193,26.691,122.634,0.32,312,0908 13:45:04,围网
24193,26.691,122.634,0.32,312,0908 13:34:41,围网
24193,26.691,122.635,0.0,332,0908 13:24:54,围网
24193,26.69,122.636,0.11,10,0908 13:15:26,围网
24193,26.689,122.639,0.32,20,0908 12:55:01,围网
24193,26.689,122.639,0.11,242,0908 12:35:00,围网
24193,26.689,122.641,0.22,250,0908 12:14:18,围网
24193,26.689,122.642,0.81,258,0908 12:04:39,围网
24193,26.69,122.642,0.49,81,0908 11:44:03,围网
24193,26.69,122.643,0.32,0,0908 11:34:07,围网
24193,26.691,122.643,0.49,345,0908 11:24:06,围网
24193,26.692,122.643,0.59,225,0908 11:14:00,围网
24193,26.693,122.643,0.92,122,0908 11:03:57,围网
24193,26.694000000000006,122.643,0.49,217,0908 10:53:53,围网
24193,26.696,122.642,0.7,103,0908 10:43:55,围网
24193,26.697,122.641,1.08,121,0908 10:33:51,围网
24193,26.699,122.64,2.7,195,0908 10:23:49,围网
24193,26.701,122.639,7.99,245,0908 10:13:48,围网
24193,26.702,122.638,0.49,236,0908 10:03:46,围网
24193,26.704,122.636,2.59,121,0908 09:53:44,围网
24193,26.706,122.635,0.32,170,0908 09:43:39,围网
24193,26.708,122.634,1.4,190,0908 09:33:38,围网
24193,26.711,122.632,0.92,123,0908 09:23:34,围网
24193,26.713,122.63,1.78,173,0908 09:13:31,围网
24193,26.715,122.629,1.03,194,0908 09:03:28,围网
24193,26.718000000000004,122.627,1.03,154,0908 08:53:22,围网
24193,26.72,122.625,2.37,228,0908 08:43:23,围网
24193,26.723000000000006,122.624,1.19,166,0908 08:33:41,围网
24193,26.725,122.622,1.08,126,0908 08:23:19,围网
24193,26.728,122.621,0.81,166,0908 08:13:22,围网
24193,26.73,122.619,1.3,145,0908 08:03:47,围网
24193,26.733,122.617,1.08,134,0908 07:53:31,围网
24193,26.735,122.615,1.03,133,0908 07:43:04,围网
24193,26.738000000000003,122.613,1.4,120,0908 07:33:24,围网
24193,26.743,122.609,0.7,160,0908 07:12:49,围网
24193,26.745,122.608,0.49,91,0908 07:03:12,围网
24193,26.747,122.606,1.4,155,0908 06:52:44,围网
24193,26.749,122.604,0.59,138,0908 06:43:06,围网
24193,26.75,122.602,0.92,176,0908 06:33:25,围网
24193,26.753,122.601,0.81,148,0908 06:23:18,围网
24193,26.754,122.599,1.08,141,0908 06:13:07,围网
24193,26.755,122.597,0.92,136,0908 06:03:06,围网
24193,26.757,122.596,0.7,142,0908 05:52:36,围网
24193,26.758000000000006,122.594,4.21,10,0908 05:42:55,围网
24193,26.76,122.594,0.7,137,0908 05:32:58,围网
24193,26.761,122.592,0.49,91,0908 05:22:51,围网
24193,26.763,122.591,1.3,147,0908 05:12:31,围网
24193,26.763,122.589,1.4,152,0908 05:02:49,围网
24193,26.764,122.588,0.38,61,0908 04:52:46,围网
24193,26.764,122.586,0.38,318,0908 04:42:40,围网
24193,26.765,122.586,0.7,322,0908 04:32:40,围网
24193,26.766,122.586,0.59,181,0908 04:22:59,围网
24193,26.767,122.585,0.32,350,0908 04:12:55,围网
24193,26.767,122.586,3.4,257,0908 04:02:55,围网
24193,26.769,122.588,2.7,189,0908 03:52:53,围网
24193,26.77,122.588,0.92,1,0908 03:43:07,围网
24193,26.769,122.588,0.81,178,0908 03:32:47,围网
24193,26.769,122.587,4.59,148,0908 03:22:43,围网
24193,26.77,122.589,5.5,312,0908 03:12:56,围网
24193,26.769,122.589,0.59,194,0908 03:02:17,围网
24193,26.77,122.59,0.38,251,0908 02:52:30,围网
24193,26.77,122.591,0.49,309,0908 02:42:46,围网
24193,26.771,122.591,0.49,276,0908 02:32:41,围网
24193,26.771,122.593,1.19,245,0908 02:23:03,围网
24193,26.772,122.595,0.32,244,0908 02:03:34,围网
24193,26.774,122.598,0.32,312,0908 01:42:13,围网
24193,26.774,122.599,0.49,213,0908 01:32:11,围网
24193,26.775,122.601,1.19,260,0908 01:22:07,围网
24193,26.776,122.602,0.59,224,0908 01:13:02,围网
24193,26.778,122.607,0.11,0,0908 00:31:40,围网
24193,26.779,122.609,0.59,244,0908 00:22:00,围网
24193,26.78,122.61,0.59,30,0908 00:11:57,围网
24193,26.781,122.611,0.49,144,0908 00:02:02,围网
