渔船ID,lat,lon,速度,方向,time,type
23080,25.333,120.487,2.32,218,0909 15:26:43,拖网
23080,25.339,120.491,1.67,239,0909 15:16:35,拖网
23080,25.346,120.495,2.0,224,0909 15:06:32,拖网
23080,25.352,120.499,2.32,206,0909 14:56:31,拖网
23080,25.358,120.503,3.02,203,0909 14:46:35,拖网
23080,25.365,120.507,2.81,206,0909 14:36:35,拖网
23080,25.371,120.509,3.08,198,0909 14:26:37,拖网
23080,25.377,120.514,2.37,231,0909 14:16:22,拖网
23080,25.382,120.519,2.1,220,0909 14:06:24,拖网
23080,25.389,120.521,3.08,190,0909 13:56:20,拖网
23080,25.395,120.522,2.21,184,0909 13:46:18,拖网
23080,25.401,120.526,0.81,248,0909 13:37:00,拖网
23080,25.412,120.531,2.21,197,0909 13:16:13,拖网
23080,25.417,120.535,2.0,218,0909 13:06:12,拖网
23080,25.422,120.539,1.78,229,0909 12:56:10,拖网
23080,25.426,120.544,3.62,292,0909 12:46:09,拖网
23080,25.429,120.549,2.37,238,0909 12:36:07,拖网
23080,25.433000000000003,120.555,2.21,220,0909 12:26:04,拖网
23080,25.442,120.562,1.89,214,0909 12:05:39,拖网
23080,25.449,120.564,1.4,164,0909 11:56:03,拖网
23080,25.454,120.565,1.3,173,0909 11:45:56,拖网
23080,25.456,120.571,6.8,239,0909 11:35:51,拖网
23080,25.46,120.586,1.08,81,0909 11:25:51,拖网
23080,25.459,120.583,1.78,50,0909 11:15:48,拖网
23080,25.458,120.58,1.03,61,0909 11:05:44,拖网
23080,25.456,120.575,1.67,91,0909 10:55:40,拖网
23080,25.454,120.571,2.37,61,0909 10:45:38,拖网
23080,25.452,120.566,3.29,61,0909 10:35:36,拖网
23080,25.444000000000006,120.559,3.72,40,0909 10:25:36,拖网
23080,25.429,120.545,3.02,40,0909 10:05:51,拖网
23080,25.422,120.538,2.48,30,0909 09:55:48,拖网
23080,25.414,120.532,3.02,20,0909 09:45:46,拖网
23080,25.405,120.529,2.48,10,0909 09:35:42,拖网
23080,25.397,120.525,2.81,20,0909 09:25:41,拖网
23080,25.389,120.521,3.51,30,0909 09:15:40,拖网
23080,25.381,120.517,3.18,30,0909 09:05:39,拖网
23080,25.373,120.512,2.59,30,0909 08:55:38,拖网
23080,25.365,120.507,3.18,20,0909 08:45:37,拖网
23080,25.357,120.503,3.08,10,0909 08:35:36,拖网
23080,25.35,120.498,3.18,40,0909 08:25:33,拖网
23080,25.342,120.493,3.08,40,0909 08:15:30,拖网
23080,25.335,120.488,1.78,30,0909 08:05:32,拖网
23080,25.327,120.485,2.81,359,0909 07:55:31,拖网
23080,25.32,120.482,3.02,10,0909 07:45:28,拖网
23080,25.313,120.478,1.08,231,0909 07:35:27,拖网
23080,25.306,120.473,2.59,40,0909 07:25:26,拖网
23080,25.299,120.468,2.81,30,0909 07:15:26,拖网
23080,25.293000000000006,120.464,2.91,30,0909 07:05:03,拖网
23080,25.286,120.459,3.02,30,0909 06:55:23,拖网
23080,25.279,120.455,2.7,20,0909 06:45:20,拖网
23080,25.273000000000003,120.452,2.7,10,0909 06:35:16,拖网
23080,25.266,120.449,2.48,20,0909 06:25:17,拖网
23080,25.259,120.445,3.02,20,0909 06:15:15,拖网
23080,25.253,120.441,1.4,10,0909 06:05:30,拖网
23080,25.246,120.438,2.32,20,0909 05:55:07,拖网
23080,25.239,120.435,2.7,30,0909 05:45:29,拖网
23080,25.231,120.429,2.37,40,0909 05:35:27,拖网
23080,25.225,120.425,4.21,30,0909 05:25:47,拖网
23080,25.235,120.377,2.91,109,0909 05:05:17,拖网
23080,25.244,120.351,9.39,122,0909 04:55:16,拖网
23080,25.252,120.325,7.39,119,0909 04:44:52,拖网
23080,25.26,120.299,8.69,91,0909 04:35:15,拖网
23080,25.269,120.274,8.58,117,0909 04:24:51,拖网
23080,25.28,120.25,8.9,141,0909 04:14:48,拖网
23080,25.291,120.23,3.29,114,0909 04:05:10,拖网
23080,25.302,120.206,8.47,91,0909 03:55:09,拖网
23080,25.31,120.182,7.39,102,0909 03:45:07,拖网
23080,25.319000000000006,120.157,6.69,112,0909 03:35:04,拖网
23080,25.331,120.132,8.8,116,0909 03:25:03,拖网
23080,25.34,120.107,9.01,91,0909 03:15:06,拖网
23080,25.347,120.084,9.71,119,0909 03:05:03,拖网
23080,25.358,120.057,9.17,110,0909 02:54:38,拖网
23080,25.367,120.032,8.47,91,0909 02:44:38,拖网
23080,25.376,120.006,8.8,118,0909 02:34:57,拖网
23080,25.386,119.981,7.72,112,0909 02:24:57,拖网
23080,25.396,119.956,8.69,118,0909 02:14:54,拖网
23080,25.407,119.932,8.47,113,0909 02:04:55,拖网
23080,25.419,119.907,7.72,120,0909 01:54:53,拖网
23080,25.431,119.884,5.07,124,0909 01:44:53,拖网
23080,25.445,119.867,9.28,102,0909 01:34:52,拖网
23080,25.455,119.843,8.9,105,0909 01:25:14,拖网
23080,25.467,119.84,0.11,0,0909 01:14:52,拖网
23080,25.467,119.84,0.0,0,0909 01:04:52,拖网
23080,25.467,119.841,0.0,0,0909 00:54:49,拖网
23080,25.467,119.841,0.0,0,0909 00:44:49,拖网
23080,25.467,119.841,0.11,0,0909 00:34:49,拖网
23080,25.467,119.84,0.11,0,0909 00:24:48,拖网
23080,25.467,119.841,0.0,0,0909 00:14:23,拖网
23080,25.467,119.841,0.11,0,0909 00:04:48,拖网
23080,25.467,119.841,0.0,0,0908 23:54:44,拖网
23080,25.467,119.84,0.0,5,0908 23:44:42,拖网
23080,25.467,119.84,0.0,0,0908 23:34:50,拖网
23080,25.467,119.84,0.0,0,0908 23:24:41,拖网
23080,25.467,119.841,0.22,0,0908 23:14:16,拖网
23080,25.467,119.841,0.0,0,0908 23:06:18,拖网
23080,25.466,119.839,0.32,71,0908 22:44:36,拖网
23080,25.469,119.838,0.11,0,0908 22:34:35,拖网
23080,25.469,119.838,0.0,321,0908 22:24:55,拖网
23080,25.469,119.838,0.0,0,0908 22:14:33,拖网
23080,25.469,119.838,0.11,40,0908 22:04:45,拖网
23080,25.468000000000004,119.838,0.0,10,0908 21:54:59,拖网
23080,25.467,119.841,0.32,357,0908 21:44:53,拖网
23080,25.467,119.841,0.32,306,0908 21:34:38,拖网
23080,25.467,119.841,0.32,235,0908 21:24:44,拖网
23080,25.467,119.841,0.22,0,0908 21:14:43,拖网
23080,25.467,119.841,0.0,10,0908 21:04:55,拖网
23080,25.467,119.841,0.32,40,0908 20:54:45,拖网
23080,25.467,119.841,0.22,0,0908 20:44:42,拖网
23080,25.467,119.841,0.0,0,0908 20:34:30,拖网
23080,25.467,119.84,0.11,297,0908 20:25:10,拖网
23080,25.467,119.84,0.22,299,0908 20:14:24,拖网
23080,25.467,119.84,0.11,322,0908 20:04:24,拖网
23080,25.467,119.84,0.11,136,0908 19:54:24,拖网
23080,25.467,119.84,0.0,143,0908 19:44:25,拖网
23080,25.467,119.84,0.32,178,0908 19:34:20,拖网
23080,25.467,119.84,0.32,0,0908 19:24:18,拖网
23080,25.467,119.84,0.22,0,0908 19:14:10,拖网
23080,25.467,119.84,0.22,0,0908 19:04:15,拖网
23080,25.468000000000004,119.838,0.59,294,0908 18:54:15,拖网
23080,25.46,119.834,4.7,355,0908 18:44:13,拖网
23080,25.452,119.858,10.09,269,0908 18:34:12,拖网
23080,25.452,119.888,4.1,293,0908 18:24:09,拖网
23080,25.453000000000007,119.917,9.88,256,0908 18:14:00,拖网
23080,25.457,119.946,10.09,255,0908 18:04:09,拖网
23080,25.459,119.976,5.61,267,0908 17:54:06,拖网
23080,25.461,120.004,10.09,271,0908 17:44:06,拖网
23080,25.459,120.034,9.28,276,0908 17:34:03,拖网
23080,25.458,120.063,1.3,270,0908 17:24:02,拖网
23080,25.456,120.093,9.17,280,0908 17:13:53,拖网
23080,25.455,120.122,6.48,267,0908 17:03:52,拖网
23080,25.453000000000007,120.152,3.08,266,0908 16:53:49,拖网
23080,25.455,120.181,2.37,293,0908 16:43:48,拖网
23080,25.455,120.21,9.71,281,0908 16:33:44,拖网
23080,25.455,120.24,7.18,275,0908 16:23:41,拖网
23080,25.455,120.269,9.77,258,0908 16:13:49,拖网
23080,25.46,120.326,8.8,281,0908 15:53:37,拖网
23080,25.463,120.355,8.9,243,0908 15:43:36,拖网
23080,25.466,120.384,9.5,266,0908 15:33:35,拖网
23080,25.47,120.412,0.49,246,0908 15:23:44,拖网
23080,25.469,120.441,8.47,286,0908 15:13:44,拖网
23080,25.474,120.47,1.19,259,0908 15:03:39,拖网
23080,25.475,120.526,9.17,273,0908 14:43:43,拖网
23080,25.474,120.552,8.9,256,0908 14:33:48,拖网
23080,25.477,120.558,1.3,204,0908 14:24:05,拖网
23080,25.477,120.558,1.3,204,0908 14:24:03,拖网
23080,25.47,120.555,0.49,253,0908 14:03:32,拖网
23080,25.471,120.555,0.38,329,0908 13:53:27,拖网
23080,25.472,120.555,1.19,91,0908 13:44:02,拖网
23080,25.471,120.554,2.37,356,0908 13:23:11,拖网
23080,25.463,120.553,2.48,20,0908 13:12:50,拖网
23080,25.455,120.55,1.08,20,0908 13:03:08,拖网
23080,25.448,120.547,2.81,10,0908 12:53:08,拖网
23080,25.44,120.544,1.19,10,0908 12:43:05,拖网
23080,25.433000000000003,120.541,1.89,20,0908 12:33:02,拖网
23080,25.425,120.539,3.02,10,0908 12:23:21,拖网
23080,25.417,120.538,2.59,10,0908 12:13:59,拖网
23080,25.4,120.536,3.51,20,0908 11:53:10,拖网
23080,25.392,120.533,3.18,10,0908 11:43:06,拖网
23080,25.384,120.531,3.4,30,0908 11:33:04,拖网
23080,25.376,120.526,2.37,50,0908 11:23:01,拖网
23080,25.369,120.519,3.08,30,0908 11:12:37,拖网
23080,25.361,120.515,3.18,20,0908 11:02:56,拖网
23080,25.353,120.512,3.51,20,0908 10:52:55,拖网
23080,25.344,120.507,4.21,30,0908 10:42:52,拖网
23080,25.337,120.501,4.48,40,0908 10:32:51,拖网
23080,25.328000000000007,120.497,1.19,1,0908 10:22:50,拖网
23080,25.32,120.494,3.78,30,0908 10:12:46,拖网
23080,25.311,120.489,3.08,8,0908 10:02:46,拖网
23080,25.302,120.485,3.62,10,0908 09:52:43,拖网
23080,25.294,120.483,3.51,3,0908 09:42:42,拖网
23080,25.285,120.482,2.59,354,0908 09:32:36,拖网
23080,25.276,120.481,3.08,353,0908 09:22:58,拖网
23080,25.258000000000006,120.479,3.51,20,0908 09:03:02,拖网
23080,25.231,120.468,3.08,40,0908 08:32:26,拖网
23080,25.225,120.46,3.18,30,0908 08:22:25,拖网
23080,25.22,120.465,7.72,257,0908 08:12:22,拖网
23080,25.232,120.501,1.19,61,0908 07:52:20,拖网
23080,25.23,120.498,1.19,3,0908 07:42:33,拖网
23080,25.228,120.495,0.38,40,0908 07:32:23,拖网
23080,25.227,120.49,2.32,50,0908 07:22:22,拖网
23080,25.227,120.485,1.08,50,0908 07:13:05,拖网
23080,25.235,120.481,2.37,188,0908 06:52:03,拖网
23080,25.242,120.481,2.21,204,0908 06:42:19,拖网
23080,25.248,120.483,2.0,218,0908 06:32:09,拖网
23080,25.254,120.484,2.37,173,0908 06:22:07,拖网
23080,25.261,120.486,2.37,208,0908 06:12:01,拖网
23080,25.266,120.489,2.21,200,0908 06:02:14,拖网
23080,25.272,120.492,2.59,207,0908 05:51:58,拖网
23080,25.279,120.494,3.51,176,0908 05:41:54,拖网
23080,25.293000000000006,120.492,3.02,151,0908 05:21:54,拖网
23080,25.299,120.487,2.48,138,0908 05:11:50,拖网
23080,25.307,120.484,2.81,173,0908 05:01:27,拖网
23080,25.314,120.483,2.1,183,0908 04:51:22,拖网
23080,25.322,120.484,1.89,238,0908 04:41:41,拖网
23080,25.33,120.485,2.91,193,0908 04:31:39,拖网
23080,25.337,120.487,1.08,180,0908 04:21:38,拖网
23080,25.345,120.487,3.18,192,0908 04:12:09,拖网
23080,25.361,120.489,2.32,182,0908 03:51:27,拖网
23080,25.369,120.491,2.59,207,0908 03:42:17,拖网
23080,25.384,120.496,2.7,216,0908 03:21:21,拖网
23080,25.392,120.499,2.91,219,0908 03:11:20,拖网
23080,25.399,120.503,2.91,198,0908 03:01:21,拖网
23080,25.406,120.508,2.59,215,0908 02:51:18,拖网
23080,25.413,120.511,2.59,202,0908 02:41:42,拖网
23080,25.43,120.521,2.1,211,0908 02:21:12,拖网
23080,25.439,120.527,4.7,200,0908 02:11:08,拖网
23080,25.446,120.533,1.67,223,0908 02:01:11,拖网
23080,25.447,120.535,1.19,344,0908 01:51:04,拖网
23080,25.447,120.536,0.7,211,0908 01:41:01,拖网
23080,25.448,120.537,0.49,252,0908 01:30:37,拖网
23080,25.448,120.538,1.3,338,0908 01:20:59,拖网
23080,25.446,120.538,0.59,304,0908 01:11:19,拖网
23080,25.435,120.534,2.59,20,0908 00:50:54,拖网
23080,25.428,120.53,2.1,30,0908 00:40:53,拖网
23080,25.421,120.527,3.08,360,0908 00:31:33,拖网
23080,25.406,120.525,2.48,10,0908 00:10:45,拖网
23080,25.398000000000003,120.523,2.7,20,0908 00:00:45,拖网
