渔船ID,lat,lon,速度,方向,time,type
25598,28.845,122.589,3.78,116,0915 15:25:02,围网
25598,28.838,122.584,3.78,10,0915 15:15:00,围网
25598,28.828000000000007,122.583,3.51,20,0915 15:04:59,围网
25598,28.817,122.584,4.37,358,0915 14:55:06,围网
25598,28.806,122.585,3.51,338,0915 14:44:57,围网
25598,28.799,122.591,3.02,303,0915 14:34:57,围网
25598,28.792,122.599,3.72,342,0915 14:24:56,围网
25598,28.783,122.601,3.62,10,0915 14:14:54,围网
25598,28.775,122.604,2.59,309,0915 14:04:53,围网
25598,28.767,122.606,3.4,324,0915 13:54:50,围网
25598,28.758000000000006,122.608,2.48,351,0915 13:44:49,围网
25598,28.75,122.61,2.81,5,0915 13:34:17,围网
25598,28.742,122.61,3.72,3,0915 13:24:44,围网
25598,28.73,122.609,1.78,329,0915 13:14:44,围网
25598,28.721,122.613,8.31,302,0915 13:04:43,围网
25598,28.71,122.636,8.58,273,0915 12:55:12,围网
25598,28.705,122.634,3.29,342,0915 12:44:23,围网
25598,28.706,122.638,1.89,135,0915 12:34:40,围网
25598,28.713,122.637,4.1,187,0915 12:24:38,围网
25598,28.714,122.634,2.81,20,0915 12:14:42,围网
25598,28.727,122.638,3.29,212,0915 11:54:37,围网
25598,28.736,122.642,3.4,199,0915 11:44:06,围网
25598,28.743,122.647,2.48,235,0915 11:34:32,围网
25598,28.752,122.652,3.72,211,0915 11:24:33,围网
25598,28.76,122.657,3.08,202,0915 11:14:33,围网
25598,28.767,122.662,3.29,213,0915 11:04:32,围网
25598,28.774,122.668,2.7,217,0915 10:54:31,围网
25598,28.781,122.674,3.51,210,0915 10:44:30,围网
25598,28.789,122.679,4.1,223,0915 10:34:29,围网
25598,28.796,122.684,0.0,283,0915 10:24:30,围网
25598,28.803,122.69,3.4,231,0915 10:13:58,围网
25598,28.81,122.697,2.91,215,0915 10:04:26,围网
25598,28.818,122.704,1.67,225,0915 09:53:53,围网
25598,28.825,122.711,2.91,199,0915 09:43:52,围网
25598,28.833,122.717,3.4,209,0915 09:33:48,围网
25598,28.841,122.722,3.72,212,0915 09:24:18,围网
25598,28.849,122.728,3.99,198,0915 09:14:17,围网
25598,28.857,122.734,3.78,204,0915 09:05:14,围网
25598,28.874,122.747,3.18,214,0915 08:43:45,围网
25598,28.882,122.753,3.18,242,0915 08:34:11,围网
25598,28.89,122.759,3.51,210,0915 08:24:10,围网
25598,28.899,122.765,3.78,212,0915 08:14:55,围网
25598,28.917,122.772,3.29,172,0915 07:54:06,围网
25598,28.926,122.773,3.78,182,0915 07:44:04,围网
25598,28.936,122.774,3.62,173,0915 07:33:59,围网
25598,28.946,122.775,2.32,129,0915 07:24:00,围网
25598,28.956,122.778,3.89,182,0915 07:13:58,围网
25598,28.966,122.78,3.78,193,0915 07:03:55,围网
25598,28.978,122.783,4.32,194,0915 06:53:55,围网
25598,28.988000000000003,122.785,5.88,193,0915 06:43:24,围网
25598,28.997,122.764,6.91,108,0915 06:33:23,围网
25598,28.999,122.746,3.78,282,0915 06:23:53,围网
25598,29.0,122.751,1.3,246,0915 06:14:14,围网
25598,29.003,122.755,0.11,296,0915 05:54:14,围网
25598,29.004,122.757,1.3,9,0915 05:44:28,围网
25598,29.005,122.761,2.37,4,0915 05:34:02,围网
25598,29.015,122.765,5.02,198,0915 05:23:58,围网
25598,29.027,122.767,4.91,218,0915 05:13:58,围网
25598,29.039,122.769,4.21,187,0915 05:03:53,围网
25598,29.052,122.77,4.37,163,0915 04:53:51,围网
25598,29.064,122.771,4.48,179,0915 04:43:51,围网
25598,29.077,122.771,4.59,184,0915 04:33:48,围网
25598,29.089,122.767,5.72,154,0915 04:23:47,围网
25598,29.09,122.758,2.91,10,0915 04:13:17,围网
25598,29.083,122.753,3.02,2,0915 04:03:44,围网
25598,29.076,122.75,1.03,10,0915 03:53:46,围网
25598,29.068,122.747,1.67,2,0915 03:43:44,围网
25598,29.062,122.74,3.62,30,0915 03:33:57,围网
25598,29.055,122.735,0.81,40,0915 03:23:58,围网
25598,29.049,122.728,1.08,40,0915 03:13:56,围网
25598,29.042,122.722,3.89,50,0915 03:03:55,围网
25598,29.036,122.715,7.02,339,0915 02:53:27,围网
25598,29.03,122.708,3.72,40,0915 02:43:54,围网
25598,29.025,122.698,10.09,336,0915 02:33:52,围网
25598,29.02,122.689,5.07,342,0915 02:23:50,围网
25598,29.015,122.68,1.89,10,0915 02:13:20,围网
25598,29.011,122.668,2.7,50,0915 02:03:49,围网
25598,29.008000000000006,122.657,3.62,61,0915 01:53:49,围网
25598,29.004,122.645,4.32,71,0915 01:43:17,围网
25598,28.999,122.634,4.32,40,0915 01:33:42,围网
25598,28.991,122.627,4.21,50,0915 01:23:14,围网
25598,28.982,122.622,3.62,30,0915 01:13:43,围网
25598,28.974,122.615,4.1,30,0915 01:03:41,围网
25598,28.965,122.608,3.51,20,0915 00:53:40,围网
25598,28.956,122.602,2.59,30,0915 00:43:40,围网
25598,28.948,122.597,5.18,40,0915 00:33:38,围网
25598,28.942,122.578,9.71,81,0915 00:23:38,围网
25598,28.943,122.549,10.09,81,0915 00:13:35,围网
25598,28.944000000000006,122.537,1.4,150,0915 00:03:57,围网
25598,28.947,122.537,1.67,181,0914 23:53:33,围网
25598,28.944000000000006,122.537,4.59,193,0914 23:43:32,围网
25598,28.952,122.541,2.21,255,0914 23:33:32,围网
25598,28.954,122.544,3.89,240,0914 23:23:18,围网
25598,28.953000000000007,122.555,3.78,359,0914 23:13:29,围网
25598,28.942,122.556,4.37,10,0914 23:03:28,围网
25598,28.931,122.556,3.78,0,0914 22:52:59,围网
25598,28.92,122.556,3.89,353,0914 22:43:31,围网
25598,28.909,122.556,3.78,7,0914 22:33:22,围网
25598,28.899,122.554,4.1,10,0914 22:23:25,围网
25598,28.888,122.552,3.72,10,0914 22:12:50,围网
25598,28.878,122.55,3.89,8,0914 22:03:16,围网
25598,28.868,122.548,3.08,20,0914 21:53:15,围网
25598,28.86,122.545,3.51,358,0914 21:43:22,围网
25598,28.85,122.543,3.51,7,0914 21:33:11,围网
25598,28.841,122.542,3.62,8,0914 21:22:44,围网
25598,28.831,122.541,4.21,0,0914 21:14:00,围网
25598,28.81,122.538,1.89,5,0914 20:52:49,围网
25598,28.799,122.535,3.18,10,0914 20:43:03,围网
25598,28.79,122.533,3.02,2,0914 20:33:10,围网
25598,28.781,122.529,2.59,0,0914 20:23:09,围网
25598,28.773000000000003,122.525,2.59,40,0914 20:13:45,围网
25598,28.758000000000006,122.516,2.91,10,0914 19:52:34,围网
25598,28.749,122.512,4.1,30,0914 19:42:55,围网
25598,28.742,122.507,2.91,61,0914 19:32:51,围网
25598,28.734,122.501,7.5,20,0914 19:22:52,围网
25598,28.714,122.489,6.31,10,0914 19:13:44,围网
25598,28.691,122.48,9.12,7,0914 19:02:48,围网
25598,28.666,122.478,8.69,0,0914 18:52:47,围网
25598,28.65,122.482,3.02,244,0914 18:42:45,围网
25598,28.654,122.489,2.81,218,0914 18:32:17,围网
25598,28.658,122.495,2.48,226,0914 18:22:15,围网
25598,28.661,122.499,0.7,229,0914 18:12:43,围网
25598,28.666,122.504,1.78,228,0914 18:02:42,围网
25598,28.665,122.505,4.21,237,0914 17:52:12,围网
25598,28.673,122.519,5.77,278,0914 17:42:40,围网
25598,28.666,122.524,3.4,359,0914 17:32:35,围网
25598,28.658,122.521,3.62,20,0914 17:22:39,围网
25598,28.651,122.517,3.02,358,0914 17:12:35,围网
25598,28.643,122.516,2.37,344,0914 17:02:33,围网
25598,28.635,122.513,2.91,10,0914 16:52:34,围网
25598,28.628,122.51,3.29,2,0914 16:42:06,围网
25598,28.62,122.507,2.91,10,0914 16:32:03,围网
25598,28.613000000000003,122.504,2.81,40,0914 16:22:01,围网
25598,28.606,122.501,3.02,20,0914 16:12:01,围网
25598,28.599,122.497,2.81,40,0914 16:02:28,围网
25598,28.592,122.492,3.08,40,0914 15:52:28,围网
25598,28.583,122.49,3.02,358,0914 15:42:29,围网
25598,28.574,122.49,3.29,9,0914 15:31:57,围网
25598,28.566,122.489,3.18,20,0914 15:22:34,围网
25598,28.557,122.487,3.02,4,0914 15:12:25,围网
25598,28.549,122.487,3.18,356,0914 15:06:50,围网
25598,28.549,122.487,3.18,356,0914 15:02:33,围网
25598,28.54,122.486,3.78,4,0914 14:52:48,围网
25598,28.531,122.486,3.02,359,0914 14:42:15,围网
25598,28.523000000000003,122.483,3.62,20,0914 14:32:43,围网
25598,28.515,122.478,3.78,30,0914 14:26:59,围网
25598,28.515,122.478,3.78,30,0914 14:22:43,围网
25598,28.506,122.474,3.62,20,0914 14:16:56,围网
25598,28.506,122.474,3.62,20,0914 14:12:39,围网
25598,28.498,122.469,3.62,20,0914 14:02:10,围网
25598,28.489,122.465,3.89,356,0914 13:52:10,围网
25598,28.48,122.461,2.32,30,0914 13:46:54,围网
25598,28.48,122.461,2.32,30,0914 13:42:38,围网
25598,28.47,122.457,5.61,20,0914 13:36:42,围网
25598,28.47,122.457,5.61,20,0914 13:32:25,围网
25598,28.456,122.448,6.69,50,0914 13:21:56,围网
25598,28.438,122.432,9.88,20,0914 13:13:47,围网
25598,28.407,122.408,4.7,50,0914 12:56:37,围网
25598,28.407,122.408,4.7,50,0914 12:52:20,围网
25598,28.397,122.397,4.8,40,0914 12:41:51,围网
25598,28.385,122.389,4.48,40,0914 12:36:33,围网
25598,28.385,122.389,4.48,40,0914 12:32:18,围网
25598,28.376,122.377,5.77,40,0914 12:26:31,围网
25598,28.376,122.377,5.77,40,0914 12:22:15,围网
25598,28.367,122.365,5.18,50,0914 12:16:29,围网
25598,28.367,122.365,5.18,50,0914 12:12:13,围网
25598,28.361,122.355,3.29,61,0914 12:02:16,围网
25598,28.337,122.32,9.61,50,0914 11:42:04,围网
25598,28.322,122.299,9.17,50,0914 11:31:33,围网
25598,28.308000000000003,122.277,8.42,71,0914 11:21:36,围网
25598,28.293000000000006,122.256,8.9,50,0914 11:12:49,围网
25598,28.293000000000006,122.256,8.9,50,0914 11:12:00,围网
25598,28.266,122.213,7.61,50,0914 10:51:29,围网
25598,28.257,122.206,1.08,200,0914 10:46:12,围网
25598,28.257,122.206,1.08,200,0914 10:41:56,围网
25598,28.266,122.209,3.51,188,0914 10:36:13,围网
25598,28.266,122.209,3.51,188,0914 10:31:55,围网
25598,28.274,122.212,3.02,207,0914 10:21:25,围网
25598,28.285,122.219,3.02,206,0914 10:11:27,围网
25598,28.283,122.217,3.78,205,0914 10:06:09,围网
25598,28.294,122.221,4.32,190,0914 09:51:24,围网
25598,28.304,122.224,3.89,198,0914 09:46:30,围网
25598,28.304,122.224,3.89,198,0914 09:42:13,围网
25598,28.315,122.228,4.1,196,0914 09:36:01,围网
25598,28.315,122.228,4.1,196,0914 09:31:45,围网
25598,28.325,122.233,4.21,192,0914 09:26:07,围网
25598,28.325,122.233,4.21,192,0914 09:21:51,围网
25598,28.335,122.238,4.37,210,0914 09:16:06,围网
25598,28.335,122.238,4.37,210,0914 09:11:49,围网
25598,28.346,122.24,1.62,134,0914 09:06:02,围网
25598,28.358,122.241,4.59,197,0914 08:55:58,围网
25598,28.358,122.241,4.59,197,0914 08:51:41,围网
25598,28.37,122.243,4.7,175,0914 08:45:53,围网
25598,28.37,122.243,4.7,175,0914 08:41:37,围网
25598,28.381,122.239,4.32,91,0914 08:31:08,围网
25598,28.376,122.231,3.4,40,0914 08:25:49,围网
25598,28.376,122.231,3.4,40,0914 08:21:33,围网
25598,28.368,122.227,4.1,10,0914 08:15:48,围网
25598,28.368,122.227,4.1,10,0914 08:11:37,围网
25598,28.35,122.221,3.4,352,0914 07:55:43,围网
25598,28.35,122.221,3.4,352,0914 07:51:28,围网
25598,28.341,122.222,3.99,346,0914 07:45:43,围网
25598,28.341,122.222,3.99,346,0914 07:41:26,围网
25598,28.331,122.222,3.72,348,0914 07:35:39,围网
25598,28.331,122.222,3.72,348,0914 07:31:23,围网
25598,28.321,122.223,3.51,349,0914 07:21:23,围网
25598,28.311,122.223,3.89,9,0914 07:10:56,围网
25598,28.301,122.222,3.62,30,0914 07:05:39,围网
25598,28.301,122.222,3.62,30,0914 07:01:24,围网
25598,28.291,122.221,3.02,3,0914 06:55:37,围网
25598,28.281,122.219,3.51,6,0914 06:45:35,围网
25598,28.281,122.219,3.51,6,0914 06:41:19,围网
25598,28.273000000000003,122.216,2.81,10,0914 06:35:33,围网
25598,28.273000000000003,122.216,2.81,10,0914 06:31:15,围网
25598,28.262,122.215,1.78,20,0914 06:25:32,围网
25598,28.262,122.215,1.78,20,0914 06:21:16,围网
25598,28.25,122.214,4.59,10,0914 06:15:39,围网
25598,28.25,122.214,4.59,10,0914 06:11:22,围网
25598,28.248,122.204,2.32,254,0914 06:05:35,围网
25598,28.248,122.204,2.32,254,0914 06:01:20,围网
25598,28.25,122.21,2.1,252,0914 05:55:30,围网
25598,28.25,122.21,2.1,252,0914 05:51:13,围网
25598,28.253,122.214,1.08,270,0914 05:45:28,围网
25598,28.253,122.214,1.08,270,0914 05:41:12,围网
25598,28.255,122.217,1.19,237,0914 05:35:22,围网
25598,28.255,122.217,1.19,237,0914 05:31:05,围网
25598,28.258000000000006,122.221,1.67,200,0914 05:25:24,围网
25598,28.258000000000006,122.221,1.67,200,0914 05:21:07,围网
25598,28.263,122.227,3.62,201,0914 05:15:19,围网
25598,28.263,122.227,3.62,201,0914 05:11:03,围网
25598,28.274,122.23,4.59,180,0914 05:00:59,围网
25598,28.286,122.233,3.89,182,0914 04:55:18,围网
25598,28.286,122.233,3.89,182,0914 04:51:02,围网
25598,28.298,122.235,4.32,176,0914 04:41:01,围网
25598,28.31,122.237,4.48,197,0914 04:30:28,围网
25598,28.321,122.241,4.32,213,0914 04:20:27,围网
25598,28.332,122.247,4.59,214,0914 04:11:11,围网
25598,28.333,122.255,3.62,1,0914 04:05:23,围网
25598,28.333,122.255,3.62,1,0914 04:01:08,围网
25598,28.323,122.257,3.89,10,0914 03:55:24,围网
25598,28.314,122.257,4.37,356,0914 03:45:22,围网
25598,28.314,122.257,4.37,356,0914 03:41:06,围网
25598,28.304,122.257,2.91,1,0914 03:35:17,围网
25598,28.304,122.257,2.91,1,0914 03:31:00,围网
25598,28.294,122.258,3.29,360,0914 03:25:14,围网
25598,28.294,122.258,3.29,360,0914 03:20:59,围网
25598,28.285,122.258,3.29,4,0914 03:11:38,围网
25598,28.285,122.258,3.29,4,0914 03:11:24,围网
25598,28.266,122.257,3.72,346,0914 02:55:11,围网
25598,28.266,122.257,3.72,346,0914 02:50:55,围网
25598,28.257,122.257,3.08,3,0914 02:45:07,围网
25598,28.257,122.257,3.08,3,0914 02:40:51,围网
25598,28.248,122.253,3.72,30,0914 02:35:02,围网
25598,28.248,122.253,3.72,30,0914 02:30:47,围网
25598,28.238000000000003,122.248,4.1,8,0914 02:25:01,围网
25598,28.238000000000003,122.248,4.1,8,0914 02:21:03,围网
25598,28.218000000000004,122.251,3.4,320,0914 02:04:57,围网
25598,28.218000000000004,122.251,3.4,320,0914 02:00:40,围网
25598,28.223000000000006,122.259,3.4,178,0914 01:54:55,围网
25598,28.234,122.261,3.62,183,0914 01:44:55,围网
25598,28.234,122.261,3.62,183,0914 01:40:38,围网
25598,28.247,122.261,4.32,177,0914 01:30:05,围网
25598,28.259,122.262,4.1,180,0914 01:20:03,围网
25598,28.272,122.262,5.77,177,0914 01:14:43,围网
25598,28.272,122.262,5.77,177,0914 01:10:28,围网
25598,28.284,122.263,1.78,194,0914 00:59:59,围网
25598,28.296,122.265,3.08,194,0914 00:54:38,围网
25598,28.296,122.265,3.08,194,0914 00:50:23,围网
25598,28.306,122.268,3.29,200,0914 00:44:40,围网
25598,28.306,122.268,3.29,200,0914 00:40:24,围网
25598,28.311,122.287,2.48,289,0914 00:34:35,围网
25598,28.311,122.287,2.48,289,0914 00:30:21,围网
25598,28.298,122.296,0.81,272,0914 00:24:35,围网
25598,28.298,122.296,0.81,272,0914 00:20:20,围网
25598,28.301,122.297,1.3,188,0914 00:14:32,围网
25598,28.301,122.297,1.3,188,0914 00:10:17,围网
25598,28.303,122.299,0.22,40,0914 00:04:31,围网
25598,28.303,122.299,0.22,40,0914 00:00:17,围网
