渔船ID,lat,lon,速度,方向,time,type
26897,23.598000000000006,117.431,0.0,0,0927 14:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 14:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 13:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 13:46:40,拖网
26897,23.598000000000006,117.431,0.05,0,0927 13:36:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 13:26:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 13:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 13:06:41,拖网
26897,23.598000000000006,117.431,0.16,0,0927 12:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 12:46:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 12:37:38,拖网
26897,23.598000000000006,117.431,0.0,0,0927 12:27:45,拖网
26897,23.598000000000006,117.431,0.05,0,0927 12:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 11:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 11:46:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 11:36:41,拖网
26897,23.598000000000006,117.431,0.05,0,0927 11:26:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 11:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 11:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 10:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 10:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 10:37:38,拖网
26897,23.598000000000006,117.431,0.0,0,0927 10:26:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 10:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 10:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 09:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 09:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 09:36:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 09:26:41,拖网
26897,23.598000000000006,117.431,0.65,332,0927 09:17:02,拖网
26897,23.598000000000006,117.431,0.0,0,0927 08:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 08:46:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 08:37:38,拖网
26897,23.598000000000006,117.431,0.38,0,0927 08:26:41,拖网
26897,23.598000000000006,117.431,0.16,0,0927 08:16:41,拖网
26897,23.598000000000006,117.431,0.05,0,0927 08:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 07:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 07:46:41,拖网
26897,23.598000000000006,117.431,0.05,0,0927 07:36:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 07:26:58,拖网
26897,23.598000000000006,117.431,0.0,0,0927 06:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 06:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 06:37:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 06:26:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 06:19:18,拖网
26897,23.598000000000006,117.431,0.0,0,0927 05:56:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 05:47:26,拖网
26897,23.598000000000006,117.431,0.0,0,0927 05:26:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 05:16:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 05:06:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 04:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 04:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 04:37:39,拖网
26897,23.598000000000006,117.431,0.49,0,0927 04:26:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 04:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 04:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 03:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 03:46:41,拖网
26897,23.598000000000006,117.431,0.05,0,0927 03:36:42,拖网
26897,23.598000000000006,117.431,0.05,0,0927 03:26:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 03:16:41,拖网
26897,23.598000000000006,117.431,0.05,0,0927 03:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 02:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 02:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 02:37:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 02:26:43,拖网
26897,23.598000000000006,117.431,0.0,0,0927 02:16:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 02:06:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 01:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 01:46:42,拖网
26897,23.598000000000006,117.431,0.0,0,0927 01:36:43,拖网
26897,23.598000000000006,117.431,0.0,0,0927 01:26:43,拖网
26897,23.598000000000006,117.431,0.05,0,0927 01:16:43,拖网
26897,23.598000000000006,117.431,0.05,0,0927 01:06:43,拖网
26897,23.598000000000006,117.431,0.0,0,0927 00:56:43,拖网
26897,23.598000000000006,117.431,0.05,0,0927 00:46:43,拖网
26897,23.598000000000006,117.431,0.0,0,0927 00:37:41,拖网
26897,23.598000000000006,117.431,0.05,0,0927 00:26:43,拖网
26897,23.598000000000006,117.431,0.05,0,0927 00:17:04,拖网
26897,23.598000000000006,117.431,0.0,0,0926 23:56:43,拖网
26897,23.598000000000006,117.431,0.05,0,0926 23:46:43,拖网
26897,23.598000000000006,117.431,0.05,0,0926 23:36:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 23:26:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 23:16:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 23:06:44,拖网
26897,23.598000000000006,117.431,0.05,0,0926 22:56:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 22:46:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 22:37:41,拖网
26897,23.598000000000006,117.431,0.05,0,0926 22:26:43,拖网
26897,23.598000000000006,117.431,0.05,0,0926 22:16:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 22:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 21:56:43,拖网
26897,23.598000000000006,117.431,0.05,0,0926 21:46:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 21:36:56,拖网
26897,23.598000000000006,117.431,0.05,0,0926 21:16:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 21:07:12,拖网
26897,23.598000000000006,117.431,0.0,0,0926 20:46:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 20:37:41,拖网
26897,23.598000000000006,117.431,0.05,0,0926 20:26:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 20:16:43,拖网
26897,23.598000000000006,117.431,0.05,0,0926 20:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 19:56:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 19:46:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 19:37:04,拖网
26897,23.598000000000006,117.431,0.0,0,0926 19:16:43,拖网
26897,23.598000000000006,117.431,0.0,0,0926 19:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 18:56:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 18:46:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 18:37:42,拖网
26897,23.598000000000006,117.431,0.0,0,0926 18:26:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 18:16:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 18:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 17:56:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 17:46:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 17:36:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 17:26:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 17:16:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 17:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 16:56:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 16:46:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 16:37:42,拖网
26897,23.598000000000006,117.431,0.0,0,0926 16:26:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 16:16:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 16:06:44,拖网
26897,23.598000000000006,117.431,0.38,0,0926 15:56:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 15:46:45,拖网
26897,23.598000000000006,117.431,0.05,0,0926 15:36:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 15:26:45,拖网
26897,23.598000000000006,117.431,0.05,0,0926 15:16:45,拖网
26897,23.598000000000006,117.431,0.05,0,0926 15:06:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 14:56:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 14:46:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 14:37:42,拖网
26897,23.598000000000006,117.431,0.0,0,0926 14:26:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 14:16:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 14:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 13:56:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 13:46:45,拖网
26897,23.598000000000006,117.431,0.05,0,0926 13:36:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 13:26:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 13:16:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 13:06:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 12:56:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 12:46:45,拖网
26897,23.598000000000006,117.431,0.0,0,0926 12:37:42,拖网
26897,23.598000000000006,117.431,0.0,0,0926 12:26:44,拖网
26897,23.598000000000006,117.431,0.0,0,0926 12:16:45,拖网
26897,23.598000000000006,117.431,0.05,0,0926 12:06:45,拖网
26897,23.598000000000006,117.431,0.49,175,0926 11:56:45,拖网
26897,23.598000000000006,117.429,0.16,0,0926 11:46:45,拖网
26897,23.599,117.428,3.89,139,0926 11:36:45,拖网
26897,23.598000000000006,117.441,5.99,305,0926 11:26:45,拖网
26897,23.588,117.458,6.48,314,0926 11:16:45,拖网
26897,23.578000000000007,117.477,6.58,312,0926 11:06:45,拖网
26897,23.569000000000006,117.497,6.96,286,0926 10:56:45,拖网
26897,23.562,117.518,7.66,282,0926 10:46:45,拖网
26897,23.557,117.537,7.18,295,0926 10:37:43,拖网
26897,23.552,117.561,6.96,287,0926 10:26:45,拖网
26897,23.547,117.583,6.85,283,0926 10:16:45,拖网
26897,23.54,117.602,7.18,295,0926 10:06:45,拖网
26897,23.534,117.622,6.48,302,0926 09:56:45,拖网
26897,23.528,117.641,6.58,295,0926 09:46:45,拖网
26897,23.521,117.661,7.18,267,0926 09:36:45,拖网
26897,23.515,117.68,6.48,284,0926 09:26:46,拖网
26897,23.508000000000006,117.721,7.07,292,0926 09:06:45,拖网
26897,23.505,117.742,6.37,284,0926 08:56:45,拖网
26897,23.502,117.762,6.96,265,0926 08:46:45,拖网
26897,23.502,117.781,7.07,279,0926 08:37:43,拖网
26897,23.501,117.803,7.45,286,0926 08:26:47,拖网
26897,23.5,117.824,6.15,267,0926 08:16:46,拖网
26897,23.498,117.844,7.56,284,0926 08:06:45,拖网
26897,23.494,117.863,6.26,301,0926 07:56:45,拖网
26897,23.493,117.883,7.07,285,0926 07:46:46,拖网
26897,23.49,117.902,6.04,285,0926 07:36:46,拖网
26897,23.487,117.921,6.37,285,0926 07:26:46,拖网
26897,23.485,117.94,6.69,285,0926 07:16:45,拖网
26897,23.484,117.959,5.99,277,0926 07:06:45,拖网
26897,23.482,117.977,4.05,231,0926 06:56:45,拖网
26897,23.486,117.978,7.77,301,0926 06:46:44,拖网
26897,23.476,117.987,3.18,50,0926 06:37:43,拖网
26897,23.475,117.988,3.18,323,0926 06:26:45,拖网
26897,23.472,117.991,3.67,315,0926 06:16:46,拖网
26897,23.467,118.0,4.16,338,0926 06:06:46,拖网
26897,23.457,118.015,3.08,295,0926 05:46:46,拖网
26897,23.452,118.023,3.78,319,0926 05:36:45,拖网
26897,23.447,118.032,3.67,314,0926 05:26:46,拖网
26897,23.443,118.04,2.97,319,0926 05:16:45,拖网
26897,23.438,118.048,3.78,338,0926 05:06:45,拖网
26897,23.433000000000003,118.056,3.35,14,0926 04:56:45,拖网
26897,23.425,118.056,3.99,69,0926 04:46:45,拖网
26897,23.422,118.048,3.45,78,0926 04:37:43,拖网
26897,23.418000000000006,118.038,4.05,60,0926 04:26:45,拖网
26897,23.413,118.029,3.29,69,0926 04:16:46,拖网
26897,23.409,118.02,2.7,54,0926 04:06:46,拖网
26897,23.406,118.012,3.45,87,0926 03:56:46,拖网
26897,23.403,118.003,2.75,81,0926 03:46:46,拖网
26897,23.375,118.029,3.56,307,0926 02:06:47,拖网
26897,23.368,118.034,3.18,314,0926 01:56:47,拖网
26897,23.365,118.043,4.05,269,0926 01:46:46,拖网
26897,23.361,118.052,3.18,302,0926 01:36:46,拖网
26897,23.356,118.059,3.29,278,0926 01:26:46,拖网
26897,23.352,118.067,2.86,303,0926 01:16:45,拖网
26897,23.347,118.075,3.18,321,0926 01:06:46,拖网
26897,23.344,118.084,3.08,321,0926 00:56:47,拖网
26897,23.343000000000004,118.094,4.26,255,0926 00:46:46,拖网
26897,23.342,118.104,3.45,283,0926 00:37:44,拖网
26897,23.342,118.116,3.56,266,0926 00:26:46,拖网
26897,23.342,118.126,3.78,256,0926 00:16:46,拖网
26897,23.343000000000004,118.137,3.89,265,0926 00:06:45,拖网
