渔船ID,lat,lon,速度,方向,time,type
25966,27.44,121.379,3.45,1,1009 14:52:47,围网
25966,27.432,121.378,3.45,3,1009 14:43:46,围网
25966,27.422,121.376,3.18,23,1009 14:32:49,围网
25966,27.414,121.373,2.97,49,1009 14:22:49,围网
25966,27.407,121.368,2.7,41,1009 14:12:49,围网
25966,27.4,121.363,3.08,26,1009 14:02:49,围网
25966,27.392,121.359,2.86,42,1009 13:52:49,围网
25966,27.385,121.353,2.97,39,1009 13:42:49,围网
25966,27.381,121.346,2.97,65,1009 13:32:49,围网
25966,27.376,121.34,2.86,33,1009 13:22:49,围网
25966,27.368,121.335,3.08,17,1009 13:12:49,围网
25966,27.36,121.329,8.85,30,1009 13:03:23,围网
25966,27.322,121.291,9.44,33,1009 12:43:47,围网
25966,27.301,121.269,9.55,42,1009 12:32:49,围网
25966,27.29,121.257,2.0,229,1009 12:22:49,围网
25966,27.294,121.261,1.46,208,1009 12:12:49,围网
25966,27.296,121.263,0.59,171,1009 12:02:49,围网
25966,27.299,121.264,0.76,179,1009 11:52:49,围网
25966,27.301,121.265,3.35,241,1009 11:42:49,围网
25966,27.302,121.268,3.89,202,1009 11:32:49,围网
25966,27.312,121.272,3.99,200,1009 11:22:49,围网
25966,27.323,121.276,3.78,201,1009 11:12:49,围网
25966,27.333,121.28,3.99,205,1009 11:02:49,围网
25966,27.344,121.283,4.05,184,1009 10:52:49,围网
25966,27.354,121.285,3.89,189,1009 10:43:47,围网
25966,27.365,121.287,3.99,189,1009 10:32:49,围网
25966,27.376,121.289,3.89,189,1009 10:22:49,围网
25966,27.387,121.29,3.89,192,1009 10:12:49,围网
25966,27.398000000000003,121.292,4.37,194,1009 10:02:50,围网
25966,27.407,121.298,3.56,204,1009 09:52:49,围网
25966,27.416,121.305,3.89,237,1009 09:42:50,围网
25966,27.424,121.313,4.05,206,1009 09:32:49,围网
25966,27.435,121.317,4.48,207,1009 09:22:49,围网
25966,27.446,121.323,4.96,207,1009 09:12:49,围网
25966,27.459,121.325,4.75,176,1009 09:02:50,围网
25966,27.473000000000006,121.318,6.15,114,1009 08:52:50,围网
25966,27.47,121.31,2.7,35,1009 08:43:47,围网
25966,27.462,121.304,2.86,30,1009 08:32:50,围网
25966,27.457,121.299,2.75,43,1009 08:22:50,围网
25966,27.452,121.292,2.27,62,1009 08:12:49,围网
25966,27.448,121.283,2.75,61,1009 08:02:50,围网
25966,27.444000000000006,121.274,3.78,62,1009 07:52:50,围网
25966,27.438,121.267,2.97,39,1009 07:42:50,围网
25966,27.433000000000003,121.261,2.86,48,1009 07:32:50,围网
25966,27.428,121.252,3.29,72,1009 07:22:50,围网
25966,27.425,121.242,3.18,64,1009 07:12:50,围网
25966,27.422,121.232,3.67,80,1009 07:02:50,围网
25966,27.421,121.221,3.35,85,1009 06:52:50,围网
25966,27.421,121.211,3.56,91,1009 06:43:48,围网
25966,27.421,121.2,0.86,167,1009 06:32:50,围网
25966,27.414,121.2,5.45,342,1009 06:22:50,围网
25966,27.404,121.199,3.08,41,1009 06:12:50,围网
25966,27.398000000000003,121.197,2.37,202,1009 06:02:50,围网
25966,27.405,121.2,2.86,193,1009 05:52:50,围网
25966,27.412,121.205,3.29,213,1009 05:42:51,围网
25966,27.418000000000006,121.207,4.7,194,1009 05:32:50,围网
25966,27.43,121.212,4.59,211,1009 05:22:51,围网
25966,27.442,121.218,4.48,198,1009 05:12:51,围网
25966,27.453000000000007,121.224,4.48,206,1009 05:02:51,围网
25966,27.464,121.231,4.59,212,1009 04:52:50,围网
25966,27.475,121.237,4.75,202,1009 04:43:49,围网
25966,27.487,121.246,4.86,220,1009 04:32:50,围网
25966,27.497,121.255,4.59,224,1009 04:22:50,围网
25966,27.507,121.264,4.59,217,1009 04:12:50,围网
25966,27.517,121.271,3.45,180,1009 04:02:50,围网
25966,27.522,121.268,2.59,10,1009 03:52:50,围网
25966,27.513,121.267,2.97,12,1009 03:42:50,围网
25966,27.505,121.264,3.08,18,1009 03:32:51,围网
25966,27.497,121.262,2.86,19,1009 03:22:51,围网
25966,27.488000000000003,121.261,2.97,12,1009 03:12:50,围网
25966,27.479,121.259,3.18,7,1009 03:03:22,围网
25966,27.464,121.253,3.35,27,1009 02:43:50,围网
25966,27.455,121.247,3.29,35,1009 02:32:51,围网
25966,27.448,121.241,2.48,37,1009 02:22:51,围网
25966,27.441,121.235,2.86,48,1009 02:12:51,围网
25966,27.436,121.227,3.08,56,1009 02:02:51,围网
25966,27.432,121.218,2.97,73,1009 01:52:51,围网
25966,27.43,121.208,3.29,80,1009 01:42:51,围网
25966,27.428,121.198,3.45,69,1009 01:32:51,围网
25966,27.423,121.189,3.29,64,1009 01:22:51,围网
25966,27.416,121.182,3.35,20,1009 01:12:51,围网
25966,27.407,121.179,3.89,8,1009 01:02:51,围网
25966,27.397,121.176,3.35,17,1009 00:52:51,围网
25966,27.388,121.174,3.78,7,1009 00:43:50,围网
25966,27.378,121.171,5.56,354,1009 00:32:51,围网
25966,27.37,121.17,1.89,242,1009 00:22:52,围网
25966,27.373,121.173,0.86,234,1009 00:12:51,围网
25966,27.375,121.175,1.46,220,1009 00:02:51,围网
25966,27.378,121.178,0.97,207,1008 23:52:51,围网
25966,27.38,121.181,2.97,238,1008 23:42:51,围网
25966,27.385,121.184,4.59,196,1008 23:32:51,围网
25966,27.398000000000003,121.186,5.45,161,1008 23:22:52,围网
25966,27.397,121.177,3.35,23,1008 23:12:52,围网
25966,27.389,121.174,3.45,40,1008 23:02:52,围网
25966,27.381,121.17,2.86,21,1008 22:52:51,围网
25966,27.374,121.167,2.97,16,1008 22:43:50,围网
25966,27.365,121.164,3.08,18,1008 22:32:51,围网
25966,27.358,121.161,3.08,23,1008 22:22:51,围网
25966,27.35,121.158,3.08,28,1008 22:13:30,围网
25966,27.334,121.153,3.35,7,1008 21:52:52,围网
25966,27.326,121.151,2.48,9,1008 21:42:52,围网
25966,27.319000000000006,121.148,2.75,23,1008 21:32:52,围网
25966,27.313,121.141,3.08,57,1008 21:22:52,围网
25966,27.312,121.131,4.16,162,1008 21:12:52,围网
25966,27.323,121.134,4.75,216,1008 21:02:52,围网
25966,27.334,121.141,4.48,210,1008 20:52:52,围网
25966,27.344,121.148,4.48,209,1008 20:43:50,围网
25966,27.357,121.155,4.86,211,1008 20:32:53,围网
25966,27.368,121.162,4.7,195,1008 20:22:52,围网
25966,27.38,121.168,4.7,210,1008 20:12:52,围网
25966,27.392,121.175,4.75,197,1008 20:02:52,围网
25966,27.402,121.183,5.07,231,1008 19:52:51,围网
25966,27.413,121.193,4.96,211,1008 19:42:52,围网
25966,27.424,121.201,5.07,207,1008 19:32:52,围网
25966,27.436,121.209,4.96,202,1008 19:22:52,围网
25966,27.447,121.216,5.18,213,1008 19:12:53,围网
25966,27.459,121.223,4.86,204,1008 19:02:52,围网
25966,27.472,121.229,4.59,190,1008 18:52:53,围网
25966,27.483,121.232,5.18,205,1008 18:43:50,围网
25966,27.497,121.235,4.75,189,1008 18:32:52,围网
25966,27.51,121.236,7.56,158,1008 18:22:52,围网
25966,27.526,121.236,11.06,162,1008 18:12:52,围网
25966,27.549,121.227,5.88,167,1008 18:02:53,围网
25966,27.558000000000003,121.232,3.18,241,1008 17:52:52,围网
25966,27.565,121.241,3.29,218,1008 17:42:53,围网
25966,27.57,121.249,3.45,223,1008 17:32:53,围网
25966,27.585,121.257,8.96,165,1008 17:22:53,围网
25966,27.59,121.266,2.75,169,1008 17:12:53,围网
25966,27.584,121.27,2.48,357,1008 17:03:41,围网
25966,27.568,121.27,2.86,357,1008 16:43:51,围网
25966,27.558000000000003,121.271,3.29,353,1008 16:32:53,围网
25966,27.55,121.272,2.97,357,1008 16:22:53,围网
25966,27.541,121.273,3.45,344,1008 16:12:53,围网
25966,27.532,121.275,2.7,353,1008 16:02:53,围网
25966,27.523000000000003,121.275,2.86,12,1008 15:52:53,围网
25966,27.515,121.275,3.29,352,1008 15:42:53,围网
25966,27.506,121.275,3.18,352,1008 15:32:53,围网
25966,27.497,121.275,2.97,17,1008 15:22:53,围网
25966,27.489,121.274,2.75,5,1008 15:12:53,围网
25966,27.481,121.273,3.08,355,1008 15:02:53,围网
25966,27.473000000000006,121.273,3.29,357,1008 14:52:54,围网
25966,27.465,121.274,2.7,2,1008 14:43:51,围网
25966,27.456,121.274,3.08,348,1008 14:32:54,围网
25966,27.447,121.277,3.35,342,1008 14:22:54,围网
25966,27.438,121.281,3.29,337,1008 14:12:54,围网
25966,27.433000000000003,121.286,3.35,347,1008 14:02:53,围网
25966,27.424,121.288,2.86,2,1008 13:52:54,围网
25966,27.416,121.288,3.35,2,1008 13:42:53,围网
25966,27.406,121.288,3.99,354,1008 13:32:54,围网
25966,27.398000000000003,121.285,2.16,23,1008 13:22:54,围网
25966,27.391,121.28,3.08,39,1008 13:12:54,围网
25966,27.384,121.277,2.97,26,1008 13:03:11,围网
25966,27.369,121.268,2.27,36,1008 12:43:51,围网
25966,27.358,121.258,10.15,112,1008 12:32:54,围网
25966,27.36,121.258,1.46,241,1008 12:22:54,围网
25966,27.363000000000003,121.263,1.08,245,1008 12:12:54,围网
25966,27.366,121.266,0.16,0,1008 12:02:54,围网
25966,27.368,121.267,0.05,0,1008 11:52:54,围网
25966,27.371,121.269,1.35,218,1008 11:42:54,围网
25966,27.373,121.271,2.86,249,1008 11:32:54,围网
25966,27.372,121.27,4.05,262,1008 11:22:54,围网
25966,27.377,121.281,3.67,243,1008 11:12:54,围网
25966,27.381,121.291,3.67,258,1008 11:02:55,围网
25966,27.382,121.302,3.78,265,1008 10:52:54,围网
25966,27.38,121.312,3.35,289,1008 10:43:52,围网
25966,27.374,121.32,2.97,316,1008 10:32:54,围网
25966,27.367,121.325,2.97,343,1008 10:22:54,围网
25966,27.359,121.324,3.08,8,1008 10:13:19,围网
25966,27.342,121.316,3.56,28,1008 09:52:54,围网
25966,27.333,121.311,3.89,36,1008 09:42:54,围网
25966,27.324,121.305,3.35,19,1008 09:33:53,围网
25966,27.305,121.296,3.99,50,1008 09:12:54,围网
25966,27.3,121.286,3.67,61,1008 09:02:54,围网
25966,27.294,121.275,3.78,58,1008 08:52:54,围网
25966,27.289,121.266,3.89,52,1008 08:43:52,围网
25966,27.282,121.255,3.99,55,1008 08:32:54,围网
25966,27.275,121.244,3.89,48,1008 08:22:54,围网
25966,27.268,121.235,3.89,52,1008 08:12:54,围网
25966,27.261,121.226,3.99,59,1008 08:02:55,围网
25966,27.255,121.215,3.89,61,1008 07:54:10,围网
25966,27.247,121.193,4.05,70,1008 07:32:55,围网
25966,27.243,121.181,4.26,66,1008 07:22:55,围网
25966,27.237,121.169,3.89,45,1008 07:12:55,围网
25966,27.228,121.161,4.26,40,1008 07:02:55,围网
25966,27.218000000000004,121.152,4.37,32,1008 06:52:56,围网
25966,27.212,121.157,4.37,304,1008 06:43:53,围网
25966,27.201,121.162,1.35,29,1008 06:32:55,围网
25966,27.197,121.156,0.86,205,1008 06:22:55,围网
25966,27.199,121.157,1.08,206,1008 06:12:55,围网
25966,27.203000000000007,121.16,3.29,222,1008 06:02:55,围网
25966,27.204,121.161,2.05,65,1008 05:52:55,围网
25966,27.21,121.17,3.89,233,1008 05:42:55,围网
25966,27.217,121.18,3.89,241,1008 05:32:55,围网
25966,27.225,121.189,4.16,232,1008 05:22:55,围网
25966,27.234,121.198,4.37,218,1008 05:12:55,围网
25966,27.243,121.206,4.37,228,1008 05:02:55,围网
25966,27.252,121.215,4.37,219,1008 04:52:55,围网
25966,27.26,121.222,4.26,221,1008 04:43:53,围网
25966,27.27,121.232,4.48,221,1008 04:32:55,围网
25966,27.279,121.241,4.05,219,1008 04:22:55,围网
25966,27.289,121.248,4.48,200,1008 04:12:55,围网
25966,27.3,121.254,4.37,204,1008 04:02:55,围网
25966,27.311,121.259,4.48,205,1008 03:52:55,围网
25966,27.322,121.265,4.59,198,1008 03:42:56,围网
25966,27.333,121.272,4.48,210,1008 03:32:56,围网
25966,27.344,121.279,4.48,212,1008 03:22:56,围网
25966,27.354,121.287,4.7,216,1008 03:12:56,围网
25966,27.364,121.297,4.7,222,1008 03:02:56,围网
25966,27.373,121.308,4.75,232,1008 02:52:56,围网
25966,27.38,121.318,4.37,227,1008 02:43:53,围网
25966,27.389,121.33,4.59,226,1008 02:32:56,围网
25966,27.398000000000003,121.341,4.75,228,1008 02:22:55,围网
25966,27.408,121.35,4.75,220,1008 02:12:55,围网
25966,27.418000000000006,121.36,4.59,219,1008 02:02:55,围网
25966,27.429,121.37,5.4,222,1008 01:52:56,围网
25966,27.44,121.381,5.45,217,1008 01:42:56,围网
25966,27.451,121.392,5.4,223,1008 01:32:56,围网
25966,27.462,121.404,4.7,225,1008 01:22:56,围网
25966,27.472,121.415,8.09,216,1008 01:12:56,围网
25966,27.492,121.438,11.39,207,1008 01:02:56,围网
25966,27.523000000000003,121.449,11.39,186,1008 00:52:56,围网
25966,27.547,121.469,12.14,230,1008 00:43:54,围网
25966,27.579,121.486,11.17,174,1008 00:32:56,围网
25966,27.61,121.49,11.39,185,1008 00:22:56,围网
25966,27.642,121.496,11.66,189,1008 00:12:56,围网
25966,27.674,121.504,11.76,188,1008 00:02:56,围网
