渔船ID,lat,lon,速度,方向,time,type
26143,21.924,116.813,3.18,71,0909 14:13:49,拖网
26143,21.923,116.802,3.99,91,0909 14:04:09,拖网
26143,21.923,116.791,0.81,81,0909 13:54:07,拖网
26143,21.922,116.781,3.08,81,0909 13:44:08,拖网
26143,21.921,116.77,3.62,50,0909 13:33:42,拖网
26143,21.92,116.759,1.62,71,0909 13:24:04,拖网
26143,21.919,116.749,4.8,325,0909 13:14:00,拖网
26143,21.916,116.728,4.59,30,0909 12:53:58,拖网
26143,21.915,116.717,1.62,108,0909 12:43:55,拖网
26143,21.918000000000006,116.706,4.1,122,0909 12:33:55,拖网
26143,21.921,116.695,3.89,100,0909 12:23:52,拖网
26143,21.923,116.683,3.99,106,0909 12:13:23,拖网
26143,21.93,116.674,3.99,151,0909 12:04:10,拖网
26143,21.941,116.674,4.59,232,0909 11:53:42,拖网
26143,21.949,116.682,3.18,235,0909 11:43:40,拖网
26143,21.959,116.687,4.48,196,0909 11:33:35,拖网
26143,21.969,116.692,4.21,190,0909 11:23:32,拖网
26143,21.977,116.699,3.78,275,0909 11:13:30,拖网
26143,21.981,116.709,1.89,267,0909 11:03:26,拖网
26143,21.966,116.719,0.7,116,0909 10:43:23,拖网
26143,21.969,116.719,1.08,81,0909 10:33:21,拖网
26143,21.971,116.727,1.4,239,0909 10:23:20,拖网
26143,21.968000000000004,116.737,3.51,302,0909 10:13:14,拖网
26143,21.966,116.747,3.62,286,0909 10:03:15,拖网
26143,21.963,116.756,3.72,284,0909 09:53:14,拖网
26143,21.96,116.766,3.89,299,0909 09:43:06,拖网
26143,21.957,116.776,2.32,339,0909 09:33:01,拖网
26143,21.952,116.785,3.99,81,0909 09:22:56,拖网
26143,21.952,116.796,3.4,263,0909 09:12:57,拖网
26143,21.953000000000007,116.806,3.62,244,0909 09:02:56,拖网
26143,21.954,116.817,3.72,248,0909 08:52:51,拖网
26143,21.955,116.827,3.62,285,0909 08:42:50,拖网
26143,21.957,116.838,5.07,231,0909 08:32:49,拖网
26143,21.959,116.848,1.62,267,0909 08:22:45,拖网
26143,21.961,116.878,3.18,279,0909 07:52:17,拖网
26143,21.961,116.889,3.08,280,0909 07:42:15,拖网
26143,21.96,116.898,3.02,255,0909 07:32:36,拖网
26143,21.961,116.909,3.18,260,0909 07:22:37,拖网
26143,21.965,116.918,3.62,255,0909 07:12:34,拖网
26143,21.972,116.938,3.29,71,0909 06:52:29,拖网
26143,21.968000000000004,116.932,3.51,175,0909 06:32:37,拖网
26143,21.97,116.93,0.59,119,0909 06:22:31,拖网
26143,21.974,116.938,2.91,226,0909 06:12:16,拖网
26143,21.982,116.956,4.59,199,0909 05:52:17,拖网
26143,21.991,116.96,3.62,179,0909 05:42:16,拖网
26143,22.001,116.964,3.4,199,0909 05:32:13,拖网
26143,22.009,116.97,3.4,212,0909 05:22:09,拖网
26143,22.014,116.978,2.91,246,0909 05:12:08,拖网
26143,22.02,116.986,3.08,224,0909 05:02:05,拖网
26143,22.025,116.994,2.91,261,0909 04:52:05,拖网
26143,22.03,117.003,2.91,259,0909 04:42:01,拖网
26143,22.035,117.011,3.18,200,0909 04:31:59,拖网
26143,22.041,117.018,3.08,234,0909 04:21:55,拖网
26143,22.043000000000006,117.028,3.4,263,0909 04:11:52,拖网
26143,22.044,117.039,1.62,258,0909 04:01:53,拖网
26143,22.044,117.048,3.29,248,0909 03:52:03,拖网
26143,22.046,117.059,3.51,249,0909 03:41:32,拖网
26143,22.047,117.069,3.08,252,0909 03:32:08,拖网
26143,22.049,117.08,3.51,244,0909 03:21:41,拖网
26143,22.05,117.091,2.7,263,0909 03:11:53,拖网
26143,22.051,117.103,2.91,274,0909 03:01:35,拖网
26143,22.038,117.113,8.9,356,0909 02:51:30,拖网
26143,22.028,117.112,1.51,20,0909 02:41:30,拖网
26143,22.026,117.113,4.21,282,0909 02:31:32,拖网
26143,22.026,117.124,3.89,290,0909 02:21:27,拖网
26143,22.026,117.135,3.62,261,0909 02:11:21,拖网
26143,22.027,117.146,3.78,292,0909 02:01:20,拖网
26143,22.027,117.157,3.51,259,0909 01:51:27,拖网
26143,22.027,117.168,3.72,282,0909 01:41:14,拖网
26143,22.027,117.179,3.62,252,0909 01:31:13,拖网
26143,22.028,117.191,3.89,247,0909 01:21:17,拖网
26143,22.028,117.202,3.89,249,0909 01:11:18,拖网
26143,22.028,117.213,3.89,262,0909 01:01:08,拖网
26143,22.028,117.225,3.62,272,0909 00:51:11,拖网
26143,22.028,117.236,3.78,258,0909 00:41:13,拖网
26143,22.029,117.258,3.72,269,0909 00:21:28,拖网
26143,22.029,117.269,3.72,272,0909 00:10:55,拖网
26143,22.03,117.291,2.91,286,0908 23:50:55,拖网
26143,22.031,117.313,3.78,266,0908 23:30:49,拖网
26143,22.035,117.334,0.32,0,0908 23:10:44,拖网
26143,22.039,117.345,1.03,257,0908 23:00:45,拖网
26143,22.04,117.355,1.19,204,0908 22:50:41,拖网
26143,22.041,117.366,1.03,224,0908 22:40:40,拖网
26143,22.036,117.373,1.4,194,0908 22:30:37,拖网
26143,22.04,117.368,3.78,128,0908 22:10:34,拖网
26143,22.044,117.358,1.4,91,0908 22:00:34,拖网
26143,22.042,117.347,2.7,108,0908 21:50:32,拖网
26143,22.039,117.336,2.32,61,0908 21:40:24,拖网
26143,22.037,117.325,3.89,50,0908 21:30:23,拖网
26143,22.034,117.314,1.51,71,0908 21:20:21,拖网
26143,22.033,117.303,2.1,91,0908 21:10:20,拖网
26143,22.031,117.292,2.59,91,0908 21:00:19,拖网
26143,22.03,117.281,1.4,50,0908 20:50:17,拖网
26143,22.029,117.27,1.89,91,0908 20:40:15,拖网
26143,22.028,117.259,2.1,40,0908 20:30:12,拖网
26143,22.028,117.248,0.7,71,0908 20:20:09,拖网
26143,22.028,117.236,3.89,81,0908 20:10:07,拖网
26143,22.028,117.225,3.78,81,0908 20:00:15,拖网
26143,22.028,117.214,3.72,61,0908 19:50:01,拖网
26143,22.028,117.202,3.62,81,0908 19:40:01,拖网
26143,22.028,117.191,3.51,91,0908 19:29:58,拖网
26143,22.028,117.18,3.78,81,0908 19:19:57,拖网
26143,22.029,117.167,7.18,117,0908 19:09:54,拖网
26143,22.03,117.164,1.19,350,0908 18:59:50,拖网
26143,22.028,117.178,3.72,265,0908 18:39:47,拖网
26143,22.029,117.19,3.78,259,0908 18:29:44,拖网
26143,22.03,117.201,3.29,250,0908 18:19:43,拖网
26143,22.031,117.213,3.78,253,0908 18:09:35,拖网
26143,22.034,117.223,3.4,243,0908 17:59:14,拖网
26143,22.037,117.234,4.21,264,0908 17:49:17,拖网
26143,22.042,117.244,3.51,242,0908 17:39:39,拖网
26143,22.044,117.255,3.62,234,0908 17:29:29,拖网
26143,22.044,117.266,2.0,225,0908 17:19:29,拖网
26143,22.044,117.277,2.81,204,0908 17:09:27,拖网
26143,22.045,117.288,2.0,252,0908 16:59:26,拖网
26143,22.045,117.299,2.21,264,0908 16:49:25,拖网
26143,22.046,117.311,2.32,290,0908 16:39:23,拖网
26143,22.046,117.322,1.19,253,0908 16:29:21,拖网
26143,22.046,117.333,1.3,283,0908 16:19:14,拖网
26143,22.046,117.356,1.67,285,0908 15:59:12,拖网
26143,22.046,117.367,2.0,305,0908 15:49:14,拖网
26143,22.046,117.377,3.62,265,0908 15:39:40,拖网
26143,22.047,117.389,3.51,264,0908 15:28:48,拖网
26143,22.047,117.4,3.89,266,0908 15:19:14,拖网
26143,22.049,117.411,4.37,259,0908 15:09:06,拖网
26143,22.051,117.422,3.78,250,0908 14:59:01,拖网
26143,22.051,117.431,6.91,91,0908 14:48:40,拖网
26143,22.053,117.417,3.4,91,0908 14:28:55,拖网
26143,22.053,117.406,3.99,91,0908 14:18:52,拖网
26143,22.053,117.394,3.89,81,0908 14:08:48,拖网
26143,22.053,117.383,3.51,71,0908 13:58:34,拖网
26143,22.051,117.372,3.78,71,0908 13:48:25,拖网
26143,22.05,117.361,3.89,50,0908 13:38:49,拖网
26143,22.048,117.339,3.08,91,0908 13:18:36,拖网
26143,22.054,117.332,4.59,221,0908 13:08:36,拖网
26143,22.054,117.343,3.72,290,0908 12:58:32,拖网
26143,22.053,117.354,3.51,247,0908 12:48:07,拖网
26143,22.054,117.366,3.62,272,0908 12:38:25,拖网
26143,22.054,117.377,3.72,272,0908 12:28:23,拖网
26143,22.053,117.388,1.62,279,0908 12:18:00,拖网
26143,22.053,117.399,3.78,259,0908 12:08:16,拖网
26143,22.054,117.41,3.78,257,0908 11:58:15,拖网
26143,22.055,117.421,3.29,274,0908 11:47:52,拖网
26143,22.056,117.432,3.72,254,0908 11:38:09,拖网
26143,22.057,117.443,3.18,262,0908 11:28:06,拖网
26143,22.059,117.453,2.7,239,0908 11:17:43,拖网
26143,22.062,117.463,4.7,240,0908 11:08:03,拖网
26143,22.065,117.474,1.62,300,0908 10:57:57,拖网
26143,22.067,117.484,3.72,257,0908 10:47:56,拖网
26143,22.07,117.495,3.89,262,0908 10:37:54,拖网
26143,22.071,117.505,3.72,296,0908 10:27:54,拖网
26143,22.071,117.512,6.91,81,0908 10:17:29,拖网
26143,22.073,117.496,4.8,169,0908 10:07:49,拖网
26143,22.074,117.493,1.4,117,0908 09:57:48,拖网
26143,22.074,117.488,2.91,109,0908 09:47:46,拖网
26143,22.072,117.478,3.62,61,0908 09:37:43,拖网
26143,22.07,117.466,3.89,101,0908 09:27:41,拖网
26143,22.069000000000006,117.454,3.99,91,0908 09:17:39,拖网
26143,22.069000000000006,117.443,4.32,71,0908 09:07:38,拖网
26143,22.064,117.42,4.21,61,0908 08:47:13,拖网
26143,22.056,117.398,3.51,50,0908 08:27:28,拖网
26143,22.053,117.387,3.72,71,0908 08:17:29,拖网
26143,22.05,117.375,3.78,91,0908 08:07:25,拖网
26143,22.049,117.364,2.0,104,0908 07:57:26,拖网
26143,22.041,117.341,8.58,115,0908 07:37:18,拖网
26143,22.038,117.33,4.8,91,0908 07:27:16,拖网
26143,22.035,117.319,4.21,71,0908 07:17:12,拖网
26143,22.032,117.308,3.89,71,0908 07:07:11,拖网
26143,22.031,117.296,3.51,91,0908 06:57:08,拖网
26143,22.031,117.284,4.1,71,0908 06:47:06,拖网
26143,22.031,117.26,2.7,91,0908 06:27:07,拖网
26143,22.031,117.246,4.21,91,0908 06:17:05,拖网
26143,22.031,117.242,1.3,289,0908 06:07:01,拖网
26143,22.031,117.246,3.29,287,0908 05:57:00,拖网
26143,22.031,117.256,3.02,276,0908 05:46:58,拖网
26143,22.031,117.288,7.29,316,0908 05:16:51,拖网
26143,22.032,117.299,3.62,289,0908 05:06:50,拖网
26143,22.035,117.309,4.1,244,0908 04:56:46,拖网
26143,22.037,117.32,3.18,286,0908 04:46:47,拖网
26143,22.039,117.33,3.29,279,0908 04:36:44,拖网
26143,22.043000000000006,117.351,3.51,275,0908 04:16:40,拖网
26143,22.045,117.361,3.51,269,0908 04:06:36,拖网
26143,22.047,117.371,3.78,264,0908 03:56:34,拖网
26143,22.047,117.382,3.02,258,0908 03:46:32,拖网
26143,22.049,117.393,3.89,250,0908 03:36:31,拖网
26143,22.05,117.403,1.51,227,0908 03:26:30,拖网
26143,22.051,117.414,1.51,212,0908 03:16:27,拖网
26143,22.052,117.425,4.37,238,0908 03:06:24,拖网
26143,22.054,117.436,6.1,294,0908 02:56:21,拖网
26143,22.052,117.453,1.62,20,0908 02:36:19,拖网
26143,22.051,117.449,3.51,91,0908 02:26:19,拖网
26143,22.05,117.428,3.08,81,0908 02:06:08,拖网
26143,22.05,117.417,1.62,40,0908 01:56:10,拖网
26143,22.05,117.406,1.78,120,0908 01:46:08,拖网
26143,22.05,117.395,1.67,119,0908 01:36:06,拖网
26143,22.05,117.384,3.4,104,0908 01:26:02,拖网
26143,22.051,117.373,3.78,61,0908 01:16:01,拖网
26143,22.054,117.352,1.51,128,0908 00:55:56,拖网
26143,22.059,117.331,1.89,228,0908 00:35:55,拖网
26143,22.062,117.34,3.08,278,0908 00:25:48,拖网
26143,22.061,117.351,3.29,264,0908 00:15:43,拖网
26143,22.06,117.362,3.72,268,0908 00:05:40,拖网
