渔船ID,lat,lon,速度,方向,time,type
25618,28.184,122.083,0.27,0,0903 12:40:10,围网
25618,28.184,122.083,0.76,246,0903 12:30:10,围网
25618,28.184,122.083,0.49,60,0903 12:20:10,围网
25618,28.184,122.083,0.49,233,0903 12:10:10,围网
25618,28.184,122.083,0.16,0,0903 12:00:10,围网
25618,28.184,122.083,0.16,0,0903 11:50:10,围网
25618,28.184,122.083,0.76,66,0903 11:40:10,围网
25618,28.184,122.083,0.27,148,0903 11:30:10,围网
25618,28.184,122.083,0.16,0,0903 11:20:10,围网
25618,28.184,122.082,0.05,0,0903 11:11:08,围网
25618,28.185,122.082,0.65,34,0903 11:00:11,围网
25618,28.185,122.082,0.27,0,0903 10:50:11,围网
25618,28.185,122.082,0.27,136,0903 10:40:11,围网
25618,28.185,122.082,0.16,0,0903 10:30:10,围网
25618,28.185,122.082,0.27,214,0903 10:20:11,围网
25618,28.185,122.082,0.05,0,0903 10:10:11,围网
25618,28.185,122.082,0.49,198,0903 10:00:11,围网
25618,28.185,122.082,0.38,21,0903 09:50:10,围网
25618,28.185,122.082,0.05,0,0903 09:40:11,围网
25618,28.185,122.082,0.59,0,0903 09:32:24,围网
25618,28.185,122.082,0.59,264,0903 09:13:23,围网
25618,28.185,122.082,0.0,0,0903 08:50:10,围网
25618,28.185,122.082,0.05,0,0903 08:40:09,围网
25618,28.185,122.082,0.16,0,0903 08:30:09,围网
25618,28.185,122.082,0.86,326,0903 08:20:10,围网
25618,28.185,122.082,0.05,0,0903 08:10:10,围网
25618,28.185,122.082,0.49,5,0903 08:00:10,围网
25618,28.185,122.082,0.27,193,0903 07:50:11,围网
25618,28.185,122.082,0.38,0,0903 07:40:10,围网
25618,28.185,122.082,0.16,0,0903 07:30:10,围网
25618,28.185,122.082,0.27,213,0903 07:20:10,围网
25618,28.185,122.082,0.65,205,0903 07:11:08,围网
25618,28.185,122.082,0.59,332,0903 07:00:11,围网
25618,28.185,122.082,0.65,204,0903 06:50:10,围网
25618,28.185,122.082,0.59,161,0903 06:40:10,围网
25618,28.185,122.082,0.38,0,0903 06:30:10,围网
25618,28.185,122.082,0.38,249,0903 06:20:10,围网
25618,28.184,122.082,0.38,0,0903 06:10:10,围网
25618,28.184,122.083,0.97,286,0903 06:00:11,围网
25618,28.173,122.079,6.85,19,0903 05:50:11,围网
25618,28.155,122.071,6.69,12,0903 05:40:11,围网
25618,28.137,122.066,6.75,9,0903 05:30:11,围网
25618,28.118,122.062,6.26,8,0903 05:20:11,围网
25618,28.102,122.058,6.37,20,0903 05:11:09,围网
25618,28.099,122.058,1.19,229,0903 05:00:11,围网
25618,28.101,122.06,0.0,0,0903 04:50:11,围网
25618,28.102,122.06,0.65,208,0903 04:40:11,围网
25618,28.104,122.061,0.59,186,0903 04:30:12,围网
25618,28.105,122.061,0.76,161,0903 04:20:12,围网
25618,28.107,122.06,0.65,147,0903 04:10:12,围网
25618,28.109,122.06,0.59,148,0903 04:00:12,围网
25618,28.11,122.059,0.27,0,0903 03:50:11,围网
25618,28.112,122.058,0.49,132,0903 03:40:11,围网
25618,28.114,122.056,0.86,149,0903 03:30:12,围网
25618,28.116,122.055,0.97,155,0903 03:20:12,围网
25618,28.119,122.056,0.76,153,0903 03:11:09,围网
25618,28.12,122.054,0.97,143,0903 03:00:11,围网
25618,28.122,122.053,1.19,146,0903 02:50:11,围网
25618,28.124,122.051,0.16,0,0903 02:40:12,围网
25618,28.126,122.049,0.49,135,0903 02:30:11,围网
25618,28.128,122.047,1.46,132,0903 02:20:12,围网
25618,28.13,122.045,0.76,153,0903 02:10:11,围网
25618,28.132,122.043,0.65,133,0903 02:00:11,围网
25618,28.134,122.042,0.76,144,0903 01:50:11,围网
25618,28.136,122.04,0.97,107,0903 01:40:11,围网
25618,28.139,122.039,0.65,177,0903 01:30:11,围网
25618,28.142,122.039,3.29,180,0903 01:20:11,围网
25618,28.147,122.038,1.3,144,0903 01:11:09,围网
25618,28.148000000000003,122.036,0.76,172,0903 01:00:12,围网
25618,28.15,122.035,1.08,153,0903 00:50:12,围网
25618,28.153,122.034,0.49,172,0903 00:40:12,围网
25618,28.155,122.034,0.59,135,0903 00:30:12,围网
25618,28.157,122.033,0.65,248,0903 00:20:12,围网
25618,28.161,122.032,1.35,183,0903 00:10:12,围网
25618,28.164,122.032,0.49,0,0903 00:00:12,围网
25618,28.165,122.031,0.76,182,0902 23:50:12,围网
25618,28.167,122.031,0.97,220,0902 23:40:12,围网
25618,28.169,122.031,0.86,139,0902 23:30:12,围网
25618,28.171,122.031,0.86,200,0902 23:20:12,围网
25618,28.174,122.031,2.16,140,0902 23:11:10,围网
25618,28.178,122.031,0.97,172,0902 23:00:12,围网
25618,28.179,122.031,1.19,199,0902 22:50:12,围网
25618,28.18,122.032,0.76,205,0902 22:40:12,围网
25618,28.183000000000003,122.033,1.19,223,0902 22:30:12,围网
25618,28.185,122.034,0.59,176,0902 22:20:13,围网
25618,28.187,122.036,0.38,226,0902 22:10:13,围网
25618,28.189,122.037,0.65,211,0902 22:00:13,围网
25618,28.191,122.038,0.97,239,0902 21:50:13,围网
25618,28.192,122.039,0.97,232,0902 21:40:13,围网
25618,28.193,122.041,0.27,52,0902 21:32:24,围网
25618,28.193,122.044,1.35,308,0902 21:11:10,围网
25618,28.192,122.047,0.97,314,0902 21:00:13,围网
25618,28.191,122.05,0.86,288,0902 20:50:13,围网
25618,28.191,122.053,1.35,263,0902 20:40:13,围网
25618,28.19,122.056,1.08,275,0902 20:30:13,围网
25618,28.19,122.059,1.19,287,0902 20:20:13,围网
25618,28.189,122.062,0.65,295,0902 20:10:13,围网
25618,28.188,122.065,0.97,277,0902 20:00:13,围网
25618,28.188,122.068,0.86,270,0902 19:50:13,围网
25618,28.187,122.071,0.86,286,0902 19:40:13,围网
25618,28.187,122.074,0.59,275,0902 19:30:12,围网
25618,28.187,122.077,0.86,295,0902 19:20:13,围网
25618,28.187,122.08,0.86,275,0902 19:11:10,围网
25618,28.186,122.083,0.49,0,0902 19:00:15,围网
25618,28.186,122.086,0.59,274,0902 18:50:13,围网
25618,28.187,122.089,0.65,3,0902 18:40:13,围网
25618,28.186,122.093,1.78,284,0902 18:30:13,围网
25618,28.197,122.103,8.47,203,0902 18:20:13,围网
25618,28.216,122.102,5.67,181,0902 18:10:13,围网
25618,28.232,122.099,4.05,151,0902 18:00:13,围网
25618,28.237,122.112,9.07,266,0902 17:50:13,围网
25618,28.233,122.133,0.97,40,0902 17:40:13,围网
25618,28.232,122.131,0.27,51,0902 17:30:13,围网
25618,28.232,122.131,0.05,0,0902 17:20:13,围网
25618,28.232,122.131,0.38,119,0902 17:11:11,围网
25618,28.232,122.131,0.27,0,0902 17:00:13,围网
25618,28.232,122.131,0.27,0,0902 16:50:13,围网
25618,28.232,122.131,0.38,0,0902 16:42:26,围网
25618,28.232,122.131,0.38,94,0902 16:20:13,围网
25618,28.232,122.131,0.16,0,0902 16:10:13,围网
25618,28.232,122.131,0.16,0,0902 16:00:13,围网
25618,28.232,122.131,0.16,0,0902 15:50:14,围网
25618,28.233,122.132,1.19,279,0902 15:40:14,围网
25618,28.236,122.122,4.7,129,0902 15:30:14,围网
25618,28.248,122.136,8.26,232,0902 15:20:14,围网
25618,28.256,122.156,7.88,239,0902 15:11:11,围网
25618,28.256,122.179,7.99,225,0902 15:00:14,围网
25618,28.273000000000003,122.196,7.77,241,0902 14:50:14,围网
25618,28.284,122.217,8.09,213,0902 14:40:14,围网
25618,28.305,122.227,8.58,199,0902 14:30:14,围网
25618,28.327,122.237,8.15,203,0902 14:20:14,围网
25618,28.348000000000006,122.248,8.36,199,0902 14:10:14,围网
25618,28.369,122.257,8.36,200,0902 14:00:14,围网
25618,28.392,122.267,8.58,200,0902 13:50:13,围网
25618,28.413,122.278,8.09,202,0902 13:40:13,围网
25618,28.434,122.288,8.69,208,0902 13:30:13,围网
25618,28.456,122.299,8.26,203,0902 13:22:27,围网
25618,28.5,122.318,8.15,200,0902 13:00:13,围网
25618,28.522,122.328,9.17,198,0902 12:50:13,围网
25618,28.544,122.337,8.47,201,0902 12:40:12,围网
25618,28.565,122.347,8.09,204,0902 12:30:14,围网
25618,28.585,122.357,7.56,214,0902 12:20:14,围网
25618,28.605,122.367,7.66,197,0902 12:10:14,围网
25618,28.624,122.375,7.29,202,0902 12:02:28,围网
25618,28.748,122.413,8.15,194,0902 11:00:13,围网
25618,28.77,122.421,7.99,193,0902 10:50:14,围网
25618,28.791,122.429,7.88,194,0902 10:40:14,围网
25618,28.812,122.436,7.66,193,0902 10:30:14,围网
25618,28.833,122.444,8.09,198,0902 10:20:14,围网
25618,28.854,122.453,7.99,200,0902 10:10:14,围网
25618,28.875,122.461,8.09,196,0902 10:00:15,围网
25618,28.896,122.469,7.99,205,0902 09:50:14,围网
25618,28.918000000000006,122.477,7.77,203,0902 09:40:14,围网
25618,28.939,122.484,8.15,194,0902 09:30:14,围网
25618,28.96,122.493,8.47,196,0902 09:20:14,围网
25618,28.98,122.501,7.88,195,0902 09:11:12,围网
25618,29.003,122.51,8.15,196,0902 09:00:14,围网
25618,29.025,122.518,8.47,198,0902 08:50:15,围网
25618,29.046,122.526,7.56,206,0902 08:40:15,围网
25618,29.066,122.535,7.45,198,0902 08:30:14,围网
25618,29.085,122.544,7.99,194,0902 08:20:15,围网
25618,29.106,122.552,7.66,205,0902 08:10:15,围网
25618,29.126,122.562,8.09,205,0902 08:00:15,围网
25618,29.147,122.573,7.99,201,0902 07:50:15,围网
25618,29.167,122.583,7.77,204,0902 07:40:15,围网
25618,29.188,122.593,7.56,191,0902 07:32:28,围网
25618,29.227,122.61,8.26,200,0902 07:11:13,围网
25618,29.251,122.621,7.88,204,0902 07:00:15,围网
25618,29.272,122.631,8.36,199,0902 06:50:16,围网
25618,29.293000000000006,122.642,8.15,210,0902 06:40:15,围网
25618,29.315,122.653,8.85,205,0902 06:30:15,围网
25618,29.338,122.665,8.96,197,0902 06:20:15,围网
25618,29.362,122.676,9.07,197,0902 06:10:15,围网
25618,29.385,122.687,8.96,203,0902 06:00:15,围网
25618,29.408,122.698,8.96,201,0902 05:50:14,围网
25618,29.431,122.709,8.74,201,0902 05:40:16,围网
25618,29.454,122.719,8.74,206,0902 05:30:15,围网
25618,29.476,122.732,8.69,215,0902 05:20:15,围网
25618,29.496,122.743,8.74,210,0902 05:11:13,围网
25618,29.521,122.756,8.47,204,0902 05:00:16,围网
25618,29.543000000000006,122.767,8.58,202,0902 04:50:16,围网
25618,29.566,122.778,8.36,201,0902 04:40:16,围网
25618,29.587,122.79,8.47,209,0902 04:30:16,围网
25618,29.609,122.8,8.09,200,0902 04:20:16,围网
25618,29.63,122.81,8.36,208,0902 04:10:15,围网
25618,29.651,122.821,7.77,205,0902 04:00:16,围网
25618,29.671,122.831,7.88,212,0902 03:50:16,围网
25618,29.691,122.843,8.09,206,0902 03:40:16,围网
25618,29.71,122.855,7.77,208,0902 03:30:16,围网
25618,29.73,122.868,7.88,207,0902 03:20:16,围网
25618,29.747,122.878,7.45,201,0902 03:11:14,围网
25618,29.769,122.89,7.99,202,0902 03:00:16,围网
25618,29.789,122.899,7.56,203,0902 02:50:16,围网
25618,29.81,122.909,8.36,211,0902 02:40:16,围网
25618,29.831,122.921,8.15,203,0902 02:30:16,围网
25618,29.852,122.932,7.88,209,0902 02:20:17,围网
25618,29.872,122.943,7.88,212,0902 02:10:17,围网
25618,29.892,122.953,7.99,207,0902 02:00:17,围网
25618,29.911,122.965,7.45,209,0902 01:50:16,围网
25618,29.93,122.976,7.45,207,0902 01:40:16,围网
25618,29.949,122.985,7.45,208,0902 01:30:16,围网
25618,29.968000000000004,122.996,7.39,203,0902 01:20:17,围网
25618,29.984,123.005,7.29,204,0902 01:11:14,围网
25618,30.0,123.015,0.59,299,0902 01:00:16,围网
25618,30.0,123.015,0.38,303,0902 00:50:16,围网
25618,29.997,123.015,1.3,28,0902 00:40:16,围网
25618,29.995,123.014,0.76,321,0902 00:30:16,围网
25618,29.993,123.014,0.76,351,0902 00:20:17,围网
25618,29.99,123.015,0.86,344,0902 00:10:17,围网
25618,29.988000000000003,123.015,0.59,353,0902 00:00:17,围网
