渔船ID,lat,lon,速度,方向,time,type
25732,24.781,118.769,0.0,302,1020 06:32:04,围网
25732,24.781,118.769,0.32,137,1020 06:11:59,围网
25732,24.781,118.769,0.11,138,1020 06:02:12,围网
25732,24.781,118.769,0.11,354,1020 05:51:59,围网
25732,24.781,118.769,0.11,61,1020 05:42:00,围网
25732,24.781,118.769,0.11,327,1020 05:31:59,围网
25732,24.781,118.769,0.11,317,1020 05:21:57,围网
25732,24.781,118.769,0.22,0,1020 05:11:55,围网
25732,24.781,118.769,0.0,261,1020 05:01:53,围网
25732,24.781,118.768,0.0,0,1020 04:51:54,围网
25732,24.781,118.768,0.32,321,1020 04:41:53,围网
25732,24.781,118.769,0.11,0,1020 04:31:53,围网
25732,24.781,118.768,0.32,121,1020 04:21:52,围网
25732,24.781,118.768,0.0,0,1020 04:11:51,围网
25732,24.781,118.768,0.0,0,1020 04:02:44,围网
25732,24.781,118.768,0.11,0,1020 03:41:48,围网
25732,24.781,118.768,0.11,50,1020 03:31:46,围网
25732,24.781,118.768,0.11,0,1020 03:21:49,围网
25732,24.781,118.768,0.0,316,1020 03:11:46,围网
25732,24.781,118.768,0.0,10,1020 03:02:25,围网
25732,24.781,118.768,0.11,0,1020 02:41:44,围网
25732,24.781,118.768,0.32,338,1020 02:31:44,围网
25732,24.781,118.768,0.22,307,1020 02:21:43,围网
25732,24.781,118.768,0.22,326,1020 02:11:42,围网
25732,24.781,118.768,0.32,133,1020 02:01:40,围网
25732,24.781,118.768,0.22,304,1020 01:51:40,围网
25732,24.781,118.768,0.11,295,1020 01:41:40,围网
25732,24.781,118.768,0.22,154,1020 01:31:39,围网
25732,24.781,118.768,0.22,91,1020 01:21:39,围网
25732,24.781,118.768,0.11,20,1020 01:11:38,围网
25732,24.781,118.768,0.11,71,1020 01:01:36,围网
25732,24.781,118.768,0.0,323,1020 00:51:37,围网
25732,24.781,118.768,0.0,191,1020 00:41:38,围网
25732,24.781,118.768,0.0,152,1020 00:31:59,围网
25732,24.781,118.768,0.32,296,1020 00:11:40,围网
25732,24.781,118.768,0.22,202,1020 00:01:58,围网
