渔船ID,lat,lon,速度,方向,time,type
28118,29.085,122.449,0.11,299,1020 03:10:42,围网
28118,29.085,122.449,0.22,71,1020 02:50:35,围网
28118,29.085,122.449,0.0,125,1020 02:30:36,围网
28118,29.084,122.449,0.11,81,1020 02:20:49,围网
28118,29.085,122.449,0.22,131,1020 02:10:34,围网
28118,29.085,122.449,0.32,117,1020 02:00:31,围网
28118,29.085,122.448,0.32,10,1020 01:50:21,围网
28118,29.085,122.448,0.22,130,1020 01:20:20,围网
28118,29.086,122.448,0.22,129,1020 01:10:20,围网
28118,29.086,122.448,0.32,314,1020 01:00:19,围网
28118,29.086,122.448,0.32,298,1020 00:50:19,围网
28118,29.085,122.449,0.0,291,1020 00:40:18,围网
28118,29.086,122.448,0.32,0,1020 00:30:18,围网
28118,29.086,122.448,0.22,127,1020 00:20:18,围网
28118,29.086,122.448,0.0,128,1020 00:10:19,围网
28118,29.086,122.448,0.0,260,1020 00:00:18,围网
