渔船ID,lat,lon,速度,方向,time,type
21369,24.778,118.766,0.0,151,0909 15:44:52,拖网
21369,24.777,118.766,0.22,289,0909 15:35:14,拖网
21369,24.778,118.766,0.0,0,0909 15:25:12,拖网
21369,24.778,118.766,0.22,0,0909 15:15:12,拖网
21369,24.778,118.766,0.11,0,0909 15:05:05,拖网
21369,24.778,118.766,0.11,178,0909 14:55:36,拖网
21369,24.778,118.766,0.22,353,0909 14:44:49,拖网
21369,24.778,118.766,0.11,10,0909 14:35:10,拖网
21369,24.778,118.766,0.0,114,0909 14:25:12,拖网
21369,24.778,118.766,0.0,109,0909 14:15:12,拖网
21369,24.778,118.766,0.22,0,0909 14:05:06,拖网
21369,24.778,118.766,0.11,81,0909 13:55:00,拖网
21369,24.778,118.766,0.11,0,0909 13:45:11,拖网
21369,24.778,118.766,0.0,164,0909 13:35:07,拖网
21369,24.778,118.766,0.11,61,0909 13:25:02,拖网
21369,24.778,118.766,0.11,0,0909 13:15:12,拖网
21369,24.778,118.766,0.32,20,0909 13:05:02,拖网
21369,24.778,118.766,0.22,172,0909 12:55:09,拖网
21369,24.778,118.766,0.0,107,0909 12:44:39,拖网
21369,24.778,118.766,0.22,0,0909 12:35:06,拖网
21369,24.778,118.766,0.32,281,0909 12:24:57,拖网
21369,24.778,118.766,0.22,91,0909 12:15:05,拖网
21369,24.778,118.766,0.32,40,0909 12:04:57,拖网
21369,24.778,118.766,0.11,0,0909 11:55:11,拖网
21369,24.778,118.767,0.0,220,0909 11:44:57,拖网
21369,24.777,118.767,0.32,318,0909 11:34:45,拖网
21369,24.777,118.766,0.0,149,0909 11:24:54,拖网
21369,24.777,118.766,0.22,50,0909 11:14:49,拖网
21369,24.777,118.766,0.22,40,0909 11:04:46,拖网
21369,24.777,118.766,0.11,50,0909 10:54:49,拖网
21369,24.778,118.766,0.22,0,0909 10:44:50,拖网
21369,24.777,118.766,0.22,242,0909 10:34:53,拖网
21369,24.777,118.766,0.22,138,0909 10:24:49,拖网
21369,24.777,118.766,0.22,0,0909 10:14:50,拖网
21369,24.778,118.766,0.11,91,0909 10:04:48,拖网
21369,24.777,118.766,0.11,0,0909 09:54:48,拖网
21369,24.777,118.766,0.11,0,0909 09:44:47,拖网
21369,24.777,118.766,0.11,244,0909 09:34:45,拖网
21369,24.777,118.767,0.0,10,0909 09:24:42,拖网
21369,24.777,118.767,0.11,40,0909 09:14:45,拖网
21369,24.777,118.767,0.11,10,0909 09:04:48,拖网
21369,24.778,118.766,0.32,8,0909 08:54:45,拖网
21369,24.777,118.766,0.22,0,0909 08:44:58,拖网
21369,24.778,118.766,0.22,91,0909 08:34:43,拖网
21369,24.777,118.766,0.22,328,0909 08:24:40,拖网
21369,24.778,118.766,0.32,126,0909 08:14:39,拖网
21369,24.777,118.766,0.32,114,0909 08:04:38,拖网
21369,24.777,118.767,0.0,0,0909 07:54:37,拖网
21369,24.777,118.767,0.32,103,0909 07:44:13,拖网
21369,24.777,118.766,0.32,284,0909 07:34:34,拖网
21369,24.777,118.766,0.0,105,0909 07:24:32,拖网
21369,24.777,118.766,0.11,0,0909 07:14:24,拖网
21369,24.777,118.766,0.32,91,0909 07:04:31,拖网
21369,24.777,118.766,0.11,0,0909 06:54:30,拖网
21369,24.778,118.766,0.11,314,0909 06:44:07,拖网
21369,24.778,118.766,0.32,0,0909 06:34:06,拖网
21369,24.777,118.766,0.22,2,0909 06:24:27,拖网
21369,24.778,118.766,0.11,0,0909 06:14:27,拖网
21369,24.778,118.766,0.22,339,0909 06:04:25,拖网
21369,24.778,118.766,0.32,20,0909 05:54:43,拖网
21369,24.777,118.767,0.11,119,0909 05:34:11,拖网
21369,24.777,118.767,0.0,293,0909 05:24:16,拖网
21369,24.777,118.767,0.11,0,0909 05:13:53,拖网
21369,24.777,118.767,0.22,0,0909 05:04:15,拖网
21369,24.778,118.767,0.0,1,0909 04:54:12,拖网
21369,24.777,118.767,0.0,50,0909 04:44:16,拖网
21369,24.777,118.767,0.0,61,0909 04:34:11,拖网
21369,24.777,118.766,0.22,0,0909 04:24:11,拖网
21369,24.777,118.766,0.32,10,0909 04:14:09,拖网
21369,24.776,118.765,0.0,0,0909 04:04:41,拖网
21369,24.777,118.766,0.22,168,0909 03:54:09,拖网
21369,24.777,118.766,0.0,152,0909 03:44:09,拖网
21369,24.776,118.766,0.0,91,0909 03:33:44,拖网
21369,24.776,118.766,0.11,128,0909 03:24:03,拖网
21369,24.776,118.766,0.22,122,0909 03:13:43,拖网
21369,24.776,118.766,0.11,344,0909 03:04:05,拖网
21369,24.776,118.765,0.32,71,0909 02:54:04,拖网
21369,24.776,118.765,0.32,0,0909 02:44:11,拖网
21369,24.776,118.765,0.22,71,0909 02:33:39,拖网
21369,24.776,118.765,0.22,71,0909 02:24:02,拖网
21369,24.776,118.765,0.22,0,0909 02:13:58,拖网
21369,24.776,118.765,0.0,71,0909 02:03:57,拖网
21369,24.776,118.765,0.22,357,0909 01:53:55,拖网
21369,24.776,118.765,0.0,103,0909 01:43:54,拖网
21369,24.776,118.765,0.32,81,0909 01:33:52,拖网
21369,24.776,118.765,0.0,158,0909 01:23:50,拖网
21369,24.776,118.765,0.11,287,0909 01:13:52,拖网
21369,24.776,118.765,0.0,253,0909 01:03:31,拖网
21369,24.776,118.765,0.22,71,0909 00:53:51,拖网
21369,24.776,118.765,0.0,0,0909 00:43:51,拖网
21369,24.776,118.765,0.0,202,0909 00:33:48,拖网
21369,24.776,118.765,0.0,0,0909 00:23:49,拖网
21369,24.776,118.765,0.0,0,0909 00:13:23,拖网
21369,24.776,118.765,0.0,5,0909 00:03:44,拖网
21369,24.776,118.765,0.0,258,0908 23:53:43,拖网
21369,24.776,118.765,0.22,109,0908 23:43:40,拖网
21369,24.776,118.765,0.0,242,0908 23:33:41,拖网
21369,24.776,118.765,0.0,246,0908 23:23:28,拖网
21369,24.776,118.765,0.0,30,0908 23:13:45,拖网
21369,24.776,118.765,0.0,81,0908 23:03:49,拖网
21369,24.776,118.765,0.22,328,0908 22:53:29,拖网
21369,24.776,118.765,0.0,0,0908 22:43:26,拖网
21369,24.776,118.765,0.0,0,0908 22:33:35,拖网
21369,24.776,118.765,0.11,124,0908 22:23:35,拖网
21369,24.776,118.765,0.0,257,0908 22:13:12,拖网
21369,24.776,118.765,0.11,0,0908 22:03:32,拖网
21369,24.776,118.765,0.11,30,0908 21:53:32,拖网
21369,24.776,118.765,0.11,120,0908 21:43:31,拖网
21369,24.776,118.765,0.11,20,0908 21:33:29,拖网
21369,24.776,118.765,0.0,290,0908 21:23:03,拖网
21369,24.776,118.765,0.11,0,0908 21:13:40,拖网
21369,24.776,118.765,0.0,0,0908 21:03:26,拖网
21369,24.776,118.765,0.0,317,0908 20:53:27,拖网
21369,24.776,118.765,0.22,132,0908 20:43:24,拖网
21369,24.776,118.765,0.22,0,0908 20:33:25,拖网
21369,24.776,118.765,0.22,297,0908 20:23:17,拖网
21369,24.776,118.765,4.37,307,0908 20:13:21,拖网
21369,24.776,118.765,3.08,317,0908 20:03:19,拖网
21369,24.776,118.765,4.91,325,0908 19:53:11,拖网
21369,24.776,118.765,1.19,1,0908 19:43:11,拖网
21369,24.776,118.765,0.22,5,0908 19:33:10,拖网
21369,24.776,118.765,0.0,359,0908 19:23:17,拖网
21369,24.776,118.765,0.32,325,0908 19:13:15,拖网
21369,24.776,118.765,0.0,342,0908 19:03:06,拖网
21369,24.776,118.765,0.11,207,0908 18:53:15,拖网
21369,24.776,118.765,0.0,268,0908 18:43:14,拖网
21369,24.776,118.765,0.0,321,0908 18:32:52,拖网
21369,24.776,118.765,0.11,161,0908 18:23:13,拖网
21369,24.776,118.765,0.22,0,0908 18:13:11,拖网
21369,24.776,118.765,0.11,20,0908 18:03:40,拖网
21369,24.776,118.765,0.11,242,0908 17:53:17,拖网
21369,24.776,118.765,0.11,0,0908 17:43:10,拖网
21369,24.776,118.765,0.11,0,0908 17:32:56,拖网
21369,24.776,118.765,0.0,0,0908 17:23:05,拖网
21369,24.776,118.765,0.11,0,0908 17:13:17,拖网
21369,24.776,118.765,0.0,0,0908 17:03:11,拖网
21369,24.776,118.765,0.0,293,0908 16:53:16,拖网
21369,24.776,118.765,0.11,0,0908 16:43:10,拖网
21369,24.776,118.765,0.0,0,0908 16:33:07,拖网
21369,24.776,118.765,0.0,145,0908 16:23:07,拖网
21369,24.776,118.765,0.22,166,0908 16:13:06,拖网
21369,24.776,118.765,0.7,3,0908 16:03:01,拖网
21369,24.776,118.765,0.11,130,0908 15:52:59,拖网
21369,24.776,118.765,0.0,50,0908 15:43:07,拖网
21369,24.776,118.765,0.0,0,0908 15:32:42,拖网
21369,24.778,118.765,1.62,168,0908 15:22:54,拖网
21369,24.787,118.766,8.9,236,0908 15:13:24,拖网
21369,24.793000000000006,118.792,8.9,264,0908 15:02:54,拖网
21369,24.797,118.817,8.47,257,0908 14:52:53,拖网
21369,24.804,118.841,9.17,247,0908 14:42:54,拖网
21369,24.808000000000003,118.864,7.72,249,0908 14:32:50,拖网
21369,24.809,118.887,8.2,270,0908 14:22:49,拖网
21369,24.812,118.91,5.77,266,0908 14:12:42,拖网
21369,24.814,118.933,7.88,268,0908 14:02:38,拖网
21369,24.816,118.956,3.18,257,0908 13:52:23,拖网
21369,24.819000000000006,118.979,7.61,271,0908 13:42:45,拖网
21369,24.822,119.002,3.08,264,0908 13:32:44,拖网
21369,24.825,119.025,7.29,261,0908 13:22:40,拖网
21369,24.828000000000007,119.048,7.39,262,0908 13:12:42,拖网
21369,24.832,119.07,6.91,255,0908 13:02:40,拖网
21369,24.834,119.093,6.42,262,0908 12:52:41,拖网
21369,24.838,119.116,7.5,259,0908 12:42:39,拖网
21369,24.84,119.14,7.72,266,0908 12:32:31,拖网
21369,24.843000000000004,119.163,7.99,258,0908 12:22:32,拖网
21369,24.847,119.187,7.5,252,0908 12:12:37,拖网
21369,24.851,119.21,7.99,263,0908 12:02:38,拖网
21369,24.854,119.233,7.88,253,0908 11:52:37,拖网
21369,24.855,119.256,7.18,274,0908 11:42:36,拖网
21369,24.857,119.28,4.32,275,0908 11:35:15,拖网
21369,24.867,119.347,7.07,255,0908 11:02:46,拖网
21369,24.871,119.37,7.61,255,0908 10:52:26,拖网
21369,24.874,119.393,7.39,255,0908 10:42:43,拖网
21369,24.878,119.415,7.61,269,0908 10:32:41,拖网
21369,24.881,119.437,7.5,251,0908 10:22:39,拖网
21369,24.885,119.459,5.77,249,0908 10:12:40,拖网
21369,24.888,119.482,3.62,259,0908 10:02:34,拖网
21369,24.894,119.526,7.39,260,0908 09:42:41,拖网
21369,24.897,119.549,8.42,256,0908 09:32:55,拖网
21369,24.904,119.594,6.8,260,0908 09:12:32,拖网
21369,24.908,119.616,7.72,260,0908 09:02:31,拖网
21369,24.91,119.639,9.12,265,0908 08:52:36,拖网
21369,24.913,119.663,7.88,262,0908 08:43:19,拖网
21369,24.916,119.686,5.61,234,0908 08:32:18,拖网
21369,24.92,119.709,7.02,270,0908 08:22:19,拖网
21369,24.923,119.732,7.88,263,0908 08:12:28,拖网
21369,24.925,119.756,7.77,258,0908 08:03:19,拖网
21369,24.931,119.803,7.29,245,0908 07:42:12,拖网
21369,24.935,119.826,7.29,266,0908 07:32:08,拖网
21369,24.938,119.851,7.77,267,0908 07:22:03,拖网
21369,24.942,119.874,7.18,256,0908 07:12:03,拖网
21369,24.945,119.898,8.9,270,0908 07:02:02,拖网
21369,24.949,119.922,7.29,272,0908 06:51:59,拖网
21369,24.952,119.946,7.29,258,0908 06:42:20,拖网
21369,24.955,119.995,7.77,262,0908 06:22:01,拖网
21369,24.955,120.012,1.67,206,0908 06:02:19,拖网
21369,24.963,120.021,3.72,231,0908 05:41:46,拖网
21369,24.97,120.03,3.62,233,0908 05:32:03,拖网
21369,24.977,120.04,4.1,238,0908 05:22:00,拖网
21369,24.983,120.05,1.3,233,0908 05:12:32,拖网
21369,24.995,120.071,2.91,223,0908 04:51:50,拖网
21369,25.001,120.081,2.48,91,0908 04:42:17,拖网
21369,25.014,120.102,1.03,30,0908 04:22:16,拖网
21369,25.034,120.115,2.0,190,0908 04:01:42,拖网
21369,25.045,120.118,4.7,186,0908 03:51:44,拖网
21369,25.057,120.121,4.21,191,0908 03:41:40,拖网
21369,25.072,120.126,7.72,201,0908 03:31:37,拖网
21369,25.079,120.131,0.59,71,0908 03:21:42,拖网
21369,25.077,120.13,1.89,20,0908 03:11:43,拖网
21369,25.074,120.129,4.21,20,0908 03:01:30,拖网
21369,25.063,120.125,4.48,20,0908 02:51:25,拖网
21369,25.053,120.121,4.32,20,0908 02:41:29,拖网
21369,25.042,120.118,4.1,10,0908 02:31:30,拖网
21369,25.03,120.116,3.78,9,0908 02:21:30,拖网
21369,25.02,120.112,4.1,10,0908 02:11:30,拖网
21369,25.009,120.107,4.37,10,0908 02:01:25,拖网
21369,24.998,120.103,3.99,20,0908 01:51:16,拖网
21369,24.987,120.099,4.37,10,0908 01:41:16,拖网
21369,24.976,120.096,2.91,20,0908 01:31:30,拖网
21369,24.965,120.092,4.1,10,0908 01:21:24,拖网
21369,24.954,120.089,3.72,10,0908 01:11:31,拖网
21369,24.943,120.086,3.89,10,0908 01:01:25,拖网
21369,24.932,120.084,3.99,5,0908 00:51:24,拖网
21369,24.92,120.082,4.32,0,0908 00:41:10,拖网
21369,24.909,120.079,4.1,10,0908 00:31:33,拖网
21369,24.902,120.081,0.81,101,0908 00:10:44,拖网
21369,24.904,120.08,0.38,140,0908 00:01:12,拖网
