渔船ID,lat,lon,速度,方向,time,type
23759,22.525,116.724,3.56,93,0927 12:30:57,拖网
23759,22.526,116.713,4.37,101,0927 12:20:57,拖网
23759,22.527,116.702,3.99,90,0927 12:10:57,拖网
23759,22.528,116.69,4.05,99,0927 12:00:57,拖网
23759,22.53,116.678,4.16,100,0927 11:50:57,拖网
23759,22.529,116.666,4.16,90,0927 11:40:57,拖网
23759,22.53,116.653,4.48,88,0927 11:30:57,拖网
23759,22.531,116.641,4.37,89,0927 11:20:57,拖网
23759,22.531,116.628,4.05,99,0927 11:10:57,拖网
23759,22.532,116.616,4.7,77,0927 11:01:56,拖网
23759,22.532,116.602,4.7,94,0927 10:50:57,拖网
23759,22.541,116.598,6.48,187,0927 10:40:57,拖网
23759,22.549,116.597,1.08,65,0927 10:31:38,拖网
23759,22.552,116.608,4.16,270,0927 10:10:58,拖网
23759,22.552,116.62,3.89,279,0927 10:00:58,拖网
23759,22.553,116.632,3.56,269,0927 09:50:57,拖网
23759,22.554,116.643,4.37,249,0927 09:40:58,拖网
23759,22.556,116.655,4.48,254,0927 09:30:58,拖网
23759,22.558000000000003,116.666,3.99,259,0927 09:20:58,拖网
23759,22.561,116.678,3.99,247,0927 09:10:57,拖网
23759,22.563,116.688,3.29,269,0927 09:01:56,拖网
23759,22.567,116.7,3.35,256,0927 08:50:57,拖网
23759,22.57,116.711,3.45,253,0927 08:40:57,拖网
23759,22.573,116.723,3.99,252,0927 08:30:57,拖网
23759,22.576,116.734,3.99,259,0927 08:20:57,拖网
23759,22.584,116.735,4.16,113,0927 08:10:57,拖网
23759,22.582,116.722,4.37,88,0927 08:00:57,拖网
23759,22.58,116.709,4.48,84,0927 07:50:57,拖网
23759,22.579,116.696,3.89,85,0927 07:40:57,拖网
23759,22.578000000000007,116.683,4.26,86,0927 07:30:57,拖网
23759,22.576,116.67,4.48,93,0927 07:20:58,拖网
23759,22.576,116.657,3.78,92,0927 07:10:58,拖网
23759,22.574,116.646,4.37,64,0927 07:02:27,拖网
23759,22.569000000000006,116.619,4.59,87,0927 06:40:58,拖网
23759,22.567,116.607,4.05,77,0927 06:30:58,拖网
23759,22.564,116.595,4.26,64,0927 06:20:58,拖网
23759,22.56,116.583,4.7,78,0927 06:10:58,拖网
23759,22.559,116.574,1.3,235,0927 06:00:58,拖网
23759,22.565,116.576,1.67,245,0927 05:50:58,拖网
23759,22.57,116.587,5.07,243,0927 05:40:58,拖网
23759,22.572,116.593,4.16,264,0927 05:30:58,拖网
23759,22.572,116.606,4.96,245,0927 05:20:58,拖网
23759,22.572,116.618,4.26,260,0927 05:10:58,拖网
23759,22.572,116.63,4.37,297,0927 05:01:56,拖网
23759,22.574,116.643,4.16,261,0927 04:50:58,拖网
23759,22.573,116.656,4.37,262,0927 04:40:58,拖网
23759,22.574,116.669,4.37,263,0927 04:32:52,拖网
23759,22.574,116.696,4.26,260,0927 04:10:58,拖网
23759,22.574,116.709,4.59,275,0927 04:00:58,拖网
23759,22.576,116.722,5.07,239,0927 03:50:59,拖网
23759,22.578000000000007,116.735,4.59,263,0927 03:40:59,拖网
23759,22.578000000000007,116.749,4.75,292,0927 03:30:59,拖网
23759,22.571,116.748,3.45,109,0927 03:20:59,拖网
23759,22.573,116.737,3.08,93,0927 03:10:59,拖网
23759,22.574,116.727,3.89,89,0927 03:01:57,拖网
23759,22.576,116.715,3.78,95,0927 02:50:59,拖网
23759,22.579,116.704,4.05,113,0927 02:40:59,拖网
23759,22.582,116.693,3.99,104,0927 02:30:59,拖网
23759,22.584,116.682,3.29,96,0927 02:20:59,拖网
23759,22.586,116.671,4.48,105,0927 02:10:59,拖网
23759,22.587,116.66,3.99,100,0927 02:00:59,拖网
23759,22.588,116.648,3.67,105,0927 01:51:00,拖网
23759,22.59,116.637,3.78,98,0927 01:40:59,拖网
23759,22.591,116.626,3.67,96,0927 01:31:00,拖网
23759,22.591,116.615,3.29,80,0927 01:21:00,拖网
23759,22.592,116.604,3.45,95,0927 01:11:00,拖网
23759,22.592,116.594,3.89,95,0927 01:01:57,拖网
23759,22.592,116.582,2.0,61,0927 00:51:00,拖网
23759,22.594,116.581,2.05,232,0927 00:41:00,拖网
23759,22.595,116.588,1.89,280,0927 00:31:00,拖网
23759,22.596,116.6,4.05,271,0927 00:21:00,拖网
23759,22.595,116.613,4.37,267,0927 00:11:00,拖网
23759,22.595,116.626,3.89,269,0927 00:01:00,拖网
23759,22.598000000000006,116.637,3.18,240,0926 23:51:00,拖网
23759,22.598000000000006,116.649,3.78,255,0926 23:41:00,拖网
23759,22.599,116.661,3.89,282,0926 23:31:00,拖网
23759,22.599,116.673,3.78,262,0926 23:21:00,拖网
23759,22.599,116.685,3.56,270,0926 23:11:00,拖网
23759,22.6,116.696,3.99,263,0926 23:01:58,拖网
23759,22.6,116.709,3.99,239,0926 22:51:00,拖网
23759,22.609,116.708,4.59,82,0926 22:41:00,拖网
23759,22.608,116.696,3.18,87,0926 22:30:59,拖网
23759,22.608,116.683,4.05,90,0926 22:20:59,拖网
23759,22.608,116.671,3.67,89,0926 22:10:59,拖网
23759,22.608,116.659,3.89,92,0926 22:00:59,拖网
23759,22.608,116.647,3.89,81,0926 21:50:59,拖网
23759,22.608,116.635,3.78,79,0926 21:40:59,拖网
23759,22.606,116.622,3.89,79,0926 21:31:00,拖网
23759,22.605,116.61,4.26,82,0926 21:21:00,拖网
23759,22.602,116.598,3.99,65,0926 21:11:00,拖网
23759,22.597,116.589,4.37,66,0926 21:01:58,拖网
23759,22.6,116.576,4.16,146,0926 20:51:00,拖网
23759,22.607,116.58,3.67,243,0926 20:41:01,拖网
23759,22.609,116.592,3.99,264,0926 20:31:00,拖网
23759,22.609,116.604,4.48,285,0926 20:21:00,拖网
23759,22.609,116.616,4.59,268,0926 20:11:00,拖网
23759,22.603,116.623,6.69,34,0926 20:02:04,拖网
23759,22.601,116.623,1.19,263,0926 19:41:01,拖网
23759,22.602,116.632,4.05,258,0926 19:31:01,拖网
23759,22.601,116.644,4.26,277,0926 19:21:01,拖网
23759,22.6,116.656,4.16,281,0926 19:11:22,拖网
23759,22.602,116.68,3.99,265,0926 18:51:01,拖网
23759,22.603,116.692,3.99,259,0926 18:41:01,拖网
23759,22.604,116.704,4.37,289,0926 18:31:01,拖网
23759,22.595,116.707,4.05,67,0926 18:21:01,拖网
23759,22.592,116.695,3.99,79,0926 18:11:01,拖网
23759,22.59,116.683,4.05,83,0926 18:01:01,拖网
23759,22.589,116.671,4.37,81,0926 17:51:01,拖网
23759,22.587,116.66,3.99,62,0926 17:41:01,拖网
23759,22.584,116.648,4.16,84,0926 17:31:01,拖网
23759,22.583,116.636,3.99,98,0926 17:21:01,拖网
23759,22.583,116.624,4.26,80,0926 17:11:01,拖网
23759,22.58,116.614,3.99,62,0926 17:01:59,拖网
23759,22.574,116.603,3.89,54,0926 16:51:02,拖网
23759,22.568,116.593,3.78,52,0926 16:41:01,拖网
23759,22.562,116.584,3.78,63,0926 16:31:01,拖网
23759,22.557,116.574,2.7,65,0926 16:21:01,拖网
23759,22.554,116.563,3.78,77,0926 16:11:01,拖网
23759,22.547,116.554,3.35,36,0926 16:01:01,拖网
23759,22.54,116.546,4.05,47,0926 15:51:00,拖网
23759,22.537,116.536,4.37,96,0926 15:41:01,拖网
23759,22.533,116.526,3.45,65,0926 15:31:02,拖网
23759,22.528,116.518,3.18,170,0926 15:21:02,拖网
23759,22.532,116.523,3.18,226,0926 15:11:49,拖网
23759,22.54,116.542,3.89,250,0926 14:51:02,拖网
23759,22.545,116.553,3.99,239,0926 14:41:02,拖网
23759,22.549,116.565,4.05,260,0926 14:31:02,拖网
23759,22.553,116.577,3.99,247,0926 14:21:01,拖网
23759,22.558000000000003,116.589,4.05,252,0926 14:11:01,拖网
23759,22.562,116.601,4.59,261,0926 14:01:02,拖网
23759,22.566,116.613,4.16,256,0926 13:51:02,拖网
23759,22.57,116.625,4.59,241,0926 13:41:02,拖网
23759,22.575,116.637,5.18,235,0926 13:31:16,拖网
23759,22.584,116.66,4.26,251,0926 13:11:02,拖网
23759,22.588,116.671,4.26,243,0926 13:02:00,拖网
23759,22.593000000000004,116.684,3.78,251,0926 12:51:02,拖网
23759,22.597,116.696,4.05,254,0926 12:41:02,拖网
23759,22.602,116.708,3.78,249,0926 12:31:02,拖网
23759,22.606,116.719,4.05,256,0926 12:21:02,拖网
23759,22.609,116.731,3.78,251,0926 12:11:02,拖网
23759,22.614,116.743,4.37,231,0926 12:01:02,拖网
23759,22.622,116.74,4.16,103,0926 11:51:02,拖网
23759,22.623,116.729,4.16,101,0926 11:41:03,拖网
23759,22.623,116.718,3.89,84,0926 11:31:02,拖网
23759,22.623,116.706,4.75,86,0926 11:21:02,拖网
23759,22.623,116.694,3.56,82,0926 11:11:02,拖网
23759,22.622,116.683,3.89,91,0926 11:02:00,拖网
23759,22.623,116.67,3.89,93,0926 10:51:02,拖网
23759,22.625,116.657,4.48,94,0926 10:41:02,拖网
23759,22.626,116.644,4.05,98,0926 10:31:03,拖网
23759,22.629,116.632,4.05,103,0926 10:21:02,拖网
23759,22.636,116.633,1.57,180,0926 10:11:02,拖网
23759,22.639,116.638,1.19,253,0926 10:01:02,拖网
23759,22.64,116.649,4.16,258,0926 09:51:02,拖网
23759,22.64,116.66,3.89,280,0926 09:41:02,拖网
23759,22.64,116.671,3.78,281,0926 09:31:03,拖网
23759,22.64,116.682,3.35,263,0926 09:21:03,拖网
23759,22.641,116.693,3.56,280,0926 09:11:32,拖网
23759,22.641,116.715,3.78,282,0926 08:51:04,拖网
23759,22.64,116.726,3.35,281,0926 08:41:02,拖网
23759,22.639,116.737,3.29,286,0926 08:31:03,拖网
23759,22.638,116.748,3.67,286,0926 08:21:03,拖网
23759,22.637,116.759,3.35,239,0926 08:11:03,拖网
23759,22.643,116.755,4.16,87,0926 08:01:03,拖网
23759,22.641,116.743,3.89,95,0926 07:51:03,拖网
23759,22.64,116.73,4.26,85,0926 07:41:02,拖网
23759,22.64,116.717,4.26,89,0926 07:31:03,拖网
23759,22.641,116.705,3.78,86,0926 07:21:03,拖网
23759,22.64,116.692,4.26,99,0926 07:11:03,拖网
23759,22.64,116.681,4.59,99,0926 07:02:00,拖网
23759,22.64,116.667,4.26,98,0926 06:51:32,拖网
23759,22.639,116.642,4.16,105,0926 06:31:03,拖网
23759,22.639,116.629,4.16,98,0926 06:21:03,拖网
23759,22.639,116.617,3.99,87,0926 06:11:03,拖网
23759,22.638,116.604,4.59,95,0926 06:01:03,拖网
23759,22.635,116.593,3.99,67,0926 05:51:03,拖网
23759,22.636,116.592,1.67,269,0926 05:41:03,拖网
23759,22.637,116.597,3.99,281,0926 05:31:03,拖网
23759,22.637,116.609,3.78,265,0926 05:21:03,拖网
23759,22.637,116.621,4.48,276,0926 05:11:03,拖网
23759,22.637,116.632,4.75,251,0926 05:02:42,拖网
23759,22.637,116.67,3.89,274,0926 04:31:03,拖网
23759,22.637,116.682,4.26,258,0926 04:21:03,拖网
23759,22.637,116.695,4.59,279,0926 04:11:03,拖网
23759,22.637,116.708,4.05,281,0926 04:01:02,拖网
23759,22.637,116.721,4.48,259,0926 03:51:03,拖网
23759,22.638,116.733,4.7,254,0926 03:42:07,拖网
23759,22.629,116.659,3.89,86,0926 02:11:03,拖网
23759,22.63,116.648,3.89,91,0926 02:01:03,拖网
23759,22.629,116.637,3.29,85,0926 01:51:04,拖网
23759,22.627,116.625,3.67,81,0926 01:41:04,拖网
23759,22.626,116.614,3.99,89,0926 01:31:04,拖网
23759,22.625,116.603,2.86,99,0926 01:21:04,拖网
23759,22.622,116.593,0.76,258,0926 01:11:04,拖网
23759,22.622,116.597,2.05,229,0926 01:02:02,拖网
23759,22.626,116.604,0.65,189,0926 00:51:23,拖网
23759,22.632,116.613,4.16,267,0926 00:31:04,拖网
23759,22.633000000000006,116.626,4.7,244,0926 00:21:04,拖网
23759,22.633000000000006,116.638,4.16,268,0926 00:11:04,拖网
23759,22.634,116.651,3.89,265,0926 00:01:04,拖网
