渔船ID,lat,lon,速度,方向,time,type
28083,23.617,117.23,3.72,260,1009 13:07:33,刺网
28083,23.617,117.23,1.78,61,1009 12:57:29,刺网
28083,23.617,117.229,6.58,171,1009 12:47:28,刺网
28083,23.617,117.229,0.11,225,1009 12:36:47,刺网
28083,23.617,117.229,0.0,171,1009 12:27:41,刺网
28083,23.617,117.229,0.11,0,1009 12:17:36,刺网
28083,23.617,117.229,0.32,4,1009 11:56:33,刺网
28083,23.617,117.229,0.32,315,1009 11:47:25,刺网
28083,23.617,117.229,0.11,324,1009 11:37:25,刺网
28083,23.617,117.229,0.11,0,1009 11:27:20,刺网
28083,23.617,117.229,0.0,0,1009 11:16:29,刺网
28083,23.617,117.229,0.11,200,1009 11:07:20,刺网
28083,23.617,117.229,0.11,0,1009 10:56:26,刺网
28083,23.617,117.229,0.22,359,1009 10:47:20,刺网
28083,23.617,117.229,0.22,0,1009 10:37:18,刺网
28083,23.617,117.229,0.22,20,1009 10:26:24,刺网
28083,23.617,117.229,0.32,358,1009 10:17:17,刺网
28083,23.617,117.229,0.0,30,1009 10:07:18,刺网
28083,23.617,117.229,0.22,224,1009 09:56:22,刺网
28083,23.617,117.229,0.22,71,1009 09:47:12,刺网
28083,23.617,117.229,0.11,232,1009 09:27:12,刺网
28083,23.617,117.229,0.0,0,1009 09:17:21,刺网
28083,23.617,117.229,0.0,0,1009 09:07:21,刺网
28083,23.617,117.229,0.11,356,1009 08:57:14,刺网
28083,23.617,117.229,0.0,0,1009 08:47:17,刺网
28083,23.617,117.229,0.0,0,1009 08:37:10,刺网
28083,23.617,117.229,0.0,0,1009 08:27:11,刺网
28083,23.617,117.229,0.0,0,1009 08:17:09,刺网
28083,23.617,117.229,0.11,0,1009 08:07:19,刺网
28083,23.617,117.229,0.11,0,1009 07:57:07,刺网
28083,23.617,117.229,0.22,0,1009 07:47:06,刺网
28083,23.617,117.229,0.0,81,1009 07:36:12,刺网
28083,23.617,117.229,0.11,0,1009 07:27:03,刺网
28083,23.617,117.229,0.11,0,1009 07:17:04,刺网
28083,23.617,117.229,2.0,227,1009 07:06:10,刺网
28083,23.617,117.229,0.22,128,1009 06:56:10,刺网
28083,23.617,117.229,0.0,340,1009 06:47:01,刺网
28083,23.617,117.229,0.32,351,1009 06:37:02,刺网
28083,23.617,117.229,0.11,221,1009 06:27:12,刺网
28083,23.617,117.229,0.0,238,1009 06:06:07,刺网
28083,23.617,117.229,0.32,0,1009 05:56:55,刺网
28083,23.617,117.229,0.0,127,1009 05:46:56,刺网
28083,23.617,117.229,0.0,0,1009 05:36:52,刺网
28083,23.617,117.229,0.11,272,1009 05:16:55,刺网
28083,23.617,117.229,0.11,195,1009 05:06:00,刺网
28083,23.617,117.229,0.22,118,1009 04:56:51,刺网
28083,23.617,117.229,0.22,61,1009 04:46:51,刺网
28083,23.617,117.229,0.22,355,1009 04:36:49,刺网
28083,23.617,117.229,0.11,0,1009 04:26:48,刺网
28083,23.617,117.229,0.0,0,1009 04:16:46,刺网
28083,23.617,117.229,0.22,353,1009 04:05:53,刺网
28083,23.617,117.229,0.0,0,1009 03:55:52,刺网
28083,23.617,117.229,0.11,0,1009 03:46:45,刺网
28083,23.617,117.229,0.22,0,1009 03:36:44,刺网
28083,23.617,117.229,0.0,0,1009 03:26:02,刺网
28083,23.617,117.229,0.0,311,1009 03:16:44,刺网
28083,23.617,117.229,0.32,0,1009 03:05:49,刺网
28083,23.617,117.229,0.0,287,1009 02:55:46,刺网
28083,23.617,117.229,0.11,110,1009 02:46:39,刺网
28083,23.617,117.229,0.11,0,1009 02:35:45,刺网
28083,23.617,117.229,0.22,91,1009 02:26:35,刺网
28083,23.617,117.229,0.32,103,1009 02:06:36,刺网
28083,23.617,117.229,0.22,10,1009 01:56:34,刺网
28083,23.617,117.229,0.22,0,1009 01:46:27,刺网
28083,23.617,117.229,0.0,0,1009 01:26:30,刺网
28083,23.617,117.229,0.11,0,1009 01:16:31,刺网
28083,23.617,117.229,0.32,0,1009 01:05:37,刺网
28083,23.617,117.229,0.11,110,1009 00:57:01,刺网
28083,23.617,117.229,0.11,278,1009 00:46:32,刺网
28083,23.617,117.229,0.11,306,1009 00:36:29,刺网
28083,23.617,117.229,0.32,4,1009 00:26:27,刺网
28083,23.617,117.229,0.22,0,1009 00:16:28,刺网
28083,23.617,117.229,0.22,71,1009 00:06:25,刺网
28083,23.617,117.229,0.11,355,1008 23:56:24,刺网
28083,23.617,117.229,0.32,201,1008 23:46:23,刺网
28083,23.617,117.229,0.11,0,1008 23:36:23,刺网
28083,23.617,117.229,0.0,0,1008 23:26:20,刺网
28083,23.617,117.229,0.0,0,1008 23:16:23,刺网
28083,23.617,117.229,0.11,253,1008 23:06:21,刺网
28083,23.617,117.229,0.22,0,1008 22:56:32,刺网
28083,23.617,117.23,0.0,152,1008 22:46:24,刺网
28083,23.617,117.229,0.32,161,1008 22:36:21,刺网
28083,23.617,117.229,0.11,226,1008 22:25:38,刺网
28083,23.617,117.229,0.0,0,1008 22:16:17,刺网
28083,23.617,117.229,0.32,0,1008 22:06:19,刺网
28083,23.617,117.229,0.11,0,1008 21:56:16,刺网
28083,23.617,117.229,0.0,0,1008 21:46:20,刺网
28083,23.617,117.229,0.11,0,1008 21:36:13,刺网
28083,23.617,117.229,0.0,0,1008 21:26:12,刺网
28083,23.617,117.229,0.11,0,1008 21:16:13,刺网
28083,23.617,117.229,0.0,0,1008 21:05:30,刺网
28083,23.617,117.229,0.0,0,1008 20:56:11,刺网
28083,23.617,117.229,0.0,0,1008 20:46:12,刺网
28083,23.617,117.229,0.32,0,1008 20:35:19,刺网
28083,23.617,117.229,0.0,0,1008 20:26:10,刺网
28083,23.617,117.229,0.0,110,1008 20:16:40,刺网
28083,23.617,117.229,0.0,91,1008 20:06:09,刺网
28083,23.617,117.229,0.11,122,1008 19:56:17,刺网
28083,23.617,117.229,0.22,278,1008 19:46:08,刺网
28083,23.617,117.229,0.22,50,1008 19:36:20,刺网
28083,23.617,117.229,0.0,106,1008 19:26:04,刺网
28083,23.617,117.229,0.22,91,1008 19:16:05,刺网
28083,23.617,117.229,0.22,0,1008 19:06:10,刺网
28083,23.617,117.229,0.32,0,1008 18:55:11,刺网
28083,23.617,117.229,0.32,81,1008 18:46:03,刺网
28083,23.617,117.229,0.22,0,1008 18:36:02,刺网
28083,23.617,117.229,0.22,0,1008 18:25:10,刺网
28083,23.617,117.229,0.22,0,1008 18:15:08,刺网
28083,23.617,117.229,0.32,10,1008 18:06:02,刺网
28083,23.617,117.229,0.0,50,1008 17:55:05,刺网
28083,23.617,117.229,0.11,326,1008 17:45:57,刺网
28083,23.617,117.229,0.32,0,1008 17:35:57,刺网
28083,23.617,117.229,0.0,50,1008 17:25:07,刺网
28083,23.617,117.229,0.0,227,1008 17:15:43,刺网
28083,23.617,117.229,0.11,20,1008 17:05:11,刺网
28083,23.617,117.229,0.0,292,1008 16:55:55,刺网
28083,23.617,117.229,0.0,0,1008 16:45:52,刺网
28083,23.617,117.229,0.0,0,1008 16:35:53,刺网
28083,23.617,117.229,0.0,10,1008 16:26:51,刺网
28083,23.616,117.229,0.11,20,1008 16:16:39,刺网
28083,23.617,117.229,0.11,20,1008 16:05:41,刺网
28083,23.617,117.229,0.0,20,1008 15:55:55,刺网
28083,23.617,117.229,0.32,277,1008 15:45:48,刺网
28083,23.617,117.229,0.22,252,1008 15:35:47,刺网
28083,23.617,117.229,0.22,158,1008 15:25:09,刺网
28083,23.617,117.229,0.11,223,1008 15:15:03,刺网
28083,23.617,117.229,0.22,293,1008 15:06:31,刺网
28083,23.617,117.229,0.11,293,1008 14:56:09,刺网
28083,23.617,117.229,0.22,0,1008 14:44:50,刺网
28083,23.617,117.229,0.22,81,1008 14:35:34,刺网
28083,23.617,117.229,0.0,81,1008 14:25:40,刺网
28083,23.617,117.229,0.11,354,1008 14:15:52,刺网
28083,23.617,117.229,6.48,238,1008 13:54:45,刺网
28083,23.617,117.229,0.11,168,1008 13:45:36,刺网
28083,23.615,117.229,0.22,30,1008 13:35:47,刺网
28083,23.617,117.229,0.22,240,1008 13:25:36,刺网
28083,23.617,117.229,0.22,252,1008 13:14:44,刺网
28083,23.617,117.23,0.0,273,1008 13:04:42,刺网
28083,23.617,117.229,0.0,165,1008 12:55:30,刺网
28083,23.617,117.229,0.22,262,1008 12:45:29,刺网
28083,23.617,117.229,8.58,146,1008 12:35:29,刺网
28083,23.617,117.229,0.0,40,1008 12:25:30,刺网
28083,23.617,117.229,0.22,301,1008 12:14:35,刺网
28083,23.617,117.229,0.32,323,1008 12:05:27,刺网
28083,23.617,117.229,0.32,30,1008 11:55:25,刺网
28083,23.617,117.229,0.11,204,1008 11:45:22,刺网
28083,23.617,117.229,0.0,0,1008 11:24:24,刺网
28083,23.617,117.229,0.0,0,1008 11:15:19,刺网
28083,23.617,117.229,0.0,0,1008 11:05:19,刺网
28083,23.617,117.229,0.0,0,1008 10:55:16,刺网
28083,23.617,117.229,0.11,0,1008 10:45:13,刺网
28083,23.617,117.229,0.11,0,1008 10:25:14,刺网
28083,23.617,117.229,0.0,251,1008 10:15:11,刺网
28083,23.617,117.229,0.32,0,1008 09:55:15,刺网
28083,23.617,117.229,0.22,30,1008 09:45:13,刺网
28083,23.617,117.229,0.22,251,1008 09:35:13,刺网
28083,23.617,117.229,0.0,0,1008 09:25:07,刺网
28083,23.617,117.229,0.0,0,1008 09:15:04,刺网
28083,23.617,117.229,0.32,225,1008 08:55:06,刺网
28083,23.617,117.229,0.11,0,1008 08:45:05,刺网
28083,23.617,117.229,0.0,0,1008 08:35:05,刺网
28083,23.617,117.229,0.0,325,1008 08:24:13,刺网
28083,23.617,117.229,0.0,150,1008 08:15:34,刺网
28083,23.617,117.229,0.22,199,1008 08:05:10,刺网
28083,23.617,117.229,0.11,235,1008 07:54:11,刺网
28083,23.617,117.229,0.32,175,1008 07:44:09,刺网
28083,23.617,117.229,0.22,176,1008 07:34:08,刺网
28083,23.617,117.229,0.32,108,1008 07:24:58,刺网
28083,23.617,117.229,0.0,222,1008 07:15:02,刺网
28083,23.617,117.229,0.11,0,1008 07:05:02,刺网
28083,23.617,117.229,0.11,141,1008 06:55:01,刺网
28083,23.617,117.229,0.32,129,1008 06:45:00,刺网
28083,23.617,117.229,0.32,153,1008 06:34:58,刺网
28083,23.617,117.229,0.0,295,1008 06:24:58,刺网
28083,23.617,117.229,0.22,0,1008 06:14:02,刺网
28083,23.617,117.229,1.62,126,1008 06:04:56,刺网
28083,23.617,117.229,0.0,122,1008 05:54:52,刺网
28083,23.617,117.229,0.11,127,1008 05:44:00,刺网
28083,23.617,117.229,0.22,252,1008 05:34:01,刺网
28083,23.617,117.229,0.0,0,1008 05:24:48,刺网
28083,23.617,117.229,0.0,0,1008 05:14:50,刺网
28083,23.617,117.229,0.0,140,1008 05:04:50,刺网
28083,23.617,117.229,0.22,0,1008 04:53:54,刺网
28083,23.617,117.229,0.0,126,1008 04:43:53,刺网
28083,23.617,117.229,0.22,0,1008 04:34:46,刺网
28083,23.617,117.229,0.0,0,1008 04:24:45,刺网
28083,23.617,117.229,0.0,0,1008 04:14:46,刺网
28083,23.617,117.229,0.0,333,1008 04:04:45,刺网
28083,23.617,117.229,0.11,0,1008 03:54:46,刺网
28083,23.617,117.229,0.32,0,1008 03:43:50,刺网
28083,23.617,117.229,0.0,251,1008 03:34:42,刺网
28083,23.617,117.229,0.0,0,1008 03:23:48,刺网
28083,23.617,117.229,0.0,0,1008 03:13:48,刺网
28083,23.617,117.229,0.11,0,1008 03:04:45,刺网
28083,23.617,117.229,0.11,140,1008 02:54:14,刺网
28083,23.617,117.229,0.0,0,1008 02:45:06,刺网
28083,23.617,117.229,0.11,356,1008 02:34:48,刺网
28083,23.617,117.23,0.32,20,1008 02:24:47,刺网
28083,23.617,117.229,0.32,0,1008 02:13:46,刺网
28083,23.617,117.229,0.0,118,1008 02:04:49,刺网
28083,23.617,117.229,0.11,0,1008 01:54:42,刺网
28083,23.617,117.229,0.22,0,1008 01:44:34,刺网
28083,23.617,117.229,0.22,0,1008 01:34:37,刺网
28083,23.617,117.229,0.11,0,1008 01:24:28,刺网
28083,23.617,117.229,0.22,316,1008 01:13:36,刺网
28083,23.617,117.229,0.22,0,1008 01:04:31,刺网
28083,23.617,117.229,0.0,0,1008 00:54:52,刺网
28083,23.617,117.229,0.11,337,1008 00:44:30,刺网
28083,23.617,117.229,0.32,1,1008 00:34:27,刺网
28083,23.617,117.229,0.32,40,1008 00:24:26,刺网
28083,23.617,117.229,0.22,0,1008 00:14:25,刺网
28083,23.617,117.229,0.0,0,1008 00:04:26,刺网
