渔船ID,lat,lon,速度,方向,time,type
24936,28.084,122.567,2.7,217,0908 23:30:16,围网
24936,28.09,122.572,2.48,202,0908 23:20:16,围网
24936,28.096,122.577,2.86,213,0908 23:10:16,围网
24936,28.103,122.586,4.59,216,0908 23:00:16,围网
24936,28.106,122.59,0.49,106,0908 22:50:16,围网
24936,28.106,122.589,0.05,0,0908 22:40:16,围网
24936,28.107,122.588,0.27,0,0908 22:30:16,围网
24936,28.107,122.587,1.3,127,0908 22:20:16,围网
24936,28.107,122.585,0.86,116,0908 22:11:13,围网
24936,28.109,122.585,2.59,231,0908 22:00:16,围网
24936,28.116,122.59,2.75,201,0908 21:50:16,围网
24936,28.124,122.593,2.7,203,0908 21:40:15,围网
24936,28.131,122.597,3.18,164,0908 21:30:15,围网
24936,28.14,122.598,3.35,182,0908 21:20:15,围网
24936,28.146,122.603,2.86,249,0908 21:10:15,围网
24936,28.15,122.61,2.27,249,0908 21:00:14,围网
24936,28.154,122.616,2.86,224,0908 20:50:14,围网
24936,28.161,122.62,2.97,205,0908 20:40:14,围网
24936,28.169,122.625,2.97,226,0908 20:30:15,围网
24936,28.169,122.634,2.7,285,0908 20:20:15,围网
24936,28.164,122.636,2.7,7,0908 20:11:13,围网
24936,28.156,122.636,2.27,9,0908 20:00:16,围网
24936,28.15,122.636,2.37,12,0908 19:50:16,围网
24936,28.143,122.639,2.27,340,0908 19:40:16,围网
24936,28.137,122.641,2.27,354,0908 19:30:16,围网
24936,28.131,122.643,2.37,343,0908 19:20:16,围网
24936,28.124,122.644,2.48,10,0908 19:10:16,围网
24936,28.118,122.646,2.48,348,0908 19:00:16,围网
24936,28.111,122.647,2.48,346,0908 18:50:16,围网
24936,28.105,122.646,2.59,22,0908 18:40:16,围网
24936,28.098000000000006,122.644,2.7,19,0908 18:32:42,围网
24936,28.084,122.641,2.59,9,0908 18:11:14,围网
24936,28.076,122.639,2.75,8,0908 18:00:16,围网
24936,28.069000000000006,122.64,2.7,349,0908 17:50:16,围网
24936,28.062,122.64,2.86,14,0908 17:40:17,围网
24936,28.055,122.639,2.37,352,0908 17:30:17,围网
24936,28.047,122.638,2.37,354,0908 17:20:17,围网
24936,28.04,122.637,2.86,22,0908 17:10:17,围网
24936,28.033,122.636,2.7,9,0908 17:00:17,围网
24936,28.025,122.635,2.27,6,0908 16:50:17,围网
24936,28.018,122.635,2.97,1,0908 16:40:17,围网
24936,28.011,122.635,2.59,352,0908 16:30:17,围网
24936,28.003,122.637,2.7,327,0908 16:20:17,围网
24936,27.996,122.638,2.86,334,0908 16:11:14,围网
24936,27.987,122.64,2.7,337,0908 16:00:16,围网
24936,27.98,122.65,0.16,0,0908 15:50:16,围网
24936,27.982,122.651,0.97,242,0908 15:40:16,围网
24936,27.985,122.653,1.19,183,0908 15:30:17,围网
24936,27.988000000000003,122.653,0.76,222,0908 15:20:17,围网
24936,27.989,122.653,0.16,0,0908 15:10:16,围网
24936,27.989,122.654,2.75,187,0908 15:00:16,围网
24936,27.996,122.652,2.75,157,0908 14:50:15,围网
24936,28.003,122.649,2.75,149,0908 14:40:16,围网
24936,28.01,122.646,2.59,152,0908 14:30:17,围网
24936,28.016,122.642,2.59,153,0908 14:20:16,围网
24936,28.023000000000003,122.639,2.7,158,0908 14:11:14,围网
24936,28.03,122.635,2.86,156,0908 14:00:17,围网
24936,28.038,122.633,2.86,164,0908 13:50:16,围网
24936,28.045,122.63,2.7,163,0908 13:40:16,围网
24936,28.052,122.627,2.97,174,0908 13:30:16,围网
24936,28.06,122.624,2.86,160,0908 13:20:16,围网
24936,28.067,122.621,2.97,150,0908 13:10:16,围网
24936,28.074,122.618,3.45,138,0908 13:00:16,围网
24936,28.082,122.616,2.7,169,0908 12:50:16,围网
24936,28.09,122.613,3.08,184,0908 12:40:17,围网
24936,28.098000000000006,122.611,2.7,171,0908 12:30:17,围网
24936,28.106,122.611,3.08,172,0908 12:20:17,围网
24936,28.113000000000003,122.608,2.7,138,0908 12:11:15,围网
24936,28.116,122.599,3.08,97,0908 12:00:17,围网
24936,28.113000000000003,122.591,2.75,34,0908 11:50:17,围网
24936,28.107,122.586,2.86,38,0908 11:40:17,围网
24936,28.1,122.581,2.97,43,0908 11:30:17,围网
24936,28.093000000000004,122.577,2.75,42,0908 11:20:17,围网
24936,28.087,122.571,2.7,28,0908 11:10:17,围网
24936,28.081,122.566,2.37,15,0908 11:00:18,围网
24936,28.074,122.562,2.75,24,0908 10:50:17,围网
24936,28.067,122.558,2.59,23,0908 10:40:18,围网
24936,28.06,122.554,3.08,30,0908 10:30:18,围网
24936,28.053,122.552,2.7,19,0908 10:20:17,围网
24936,28.046,122.547,2.97,32,0908 10:11:15,围网
24936,28.041,122.539,3.18,72,0908 10:00:17,围网
24936,28.041,122.53,2.97,96,0908 09:50:17,围网
24936,28.041,122.52,2.86,93,0908 09:40:17,围网
24936,28.041,122.51,3.18,85,0908 09:30:17,围网
24936,28.041,122.5,2.86,90,0908 09:20:17,围网
24936,28.042,122.49,3.35,89,0908 09:10:17,围网
24936,28.043000000000006,122.48,3.67,104,0908 09:00:17,围网
24936,28.038,122.469,2.97,61,0908 08:50:17,围网
24936,28.031,122.45,9.88,91,0908 08:40:17,围网
24936,28.029,122.417,10.25,84,0908 08:30:17,围网
24936,28.032,122.386,9.98,100,0908 08:20:18,围网
24936,28.036,122.383,1.08,149,0908 08:11:15,围网
24936,28.039,122.381,1.08,130,0908 08:00:16,围网
24936,28.04,122.378,1.67,108,0908 07:50:18,围网
24936,28.042,122.376,1.08,139,0908 07:40:17,围网
24936,28.041,122.373,2.48,8,0908 07:30:17,围网
24936,28.046,122.371,2.75,173,0908 07:20:17,围网
24936,28.054,122.37,2.59,181,0908 07:10:17,围网
24936,28.062,122.37,2.86,192,0908 07:00:17,围网
24936,28.069000000000006,122.372,2.37,198,0908 06:50:17,围网
24936,28.076,122.374,2.48,204,0908 06:40:17,围网
24936,28.083,122.376,2.59,217,0908 06:30:17,围网
24936,28.09,122.377,2.75,176,0908 06:20:17,围网
24936,28.097,122.378,2.97,179,0908 06:11:15,围网
24936,28.105,122.379,2.86,179,0908 06:00:18,围网
24936,28.113000000000003,122.377,2.59,162,0908 05:50:18,围网
24936,28.121,122.375,3.18,136,0908 05:40:18,围网
24936,28.129,122.372,3.08,142,0908 05:30:18,围网
24936,28.136,122.366,3.29,152,0908 05:20:18,围网
24936,28.141,122.359,3.08,107,0908 05:10:18,围网
24936,28.146,122.349,3.45,101,0908 05:00:18,围网
24936,28.143,122.341,2.7,13,0908 04:50:18,围网
24936,28.136,122.341,2.37,4,0908 04:40:18,围网
24936,28.128,122.339,2.59,14,0908 04:30:18,围网
24936,28.121,122.336,2.48,22,0908 04:20:18,围网
24936,28.114,122.334,2.59,19,0908 04:11:16,围网
24936,28.106,122.33,2.97,31,0908 04:00:19,围网
24936,28.098000000000006,122.326,2.59,15,0908 03:50:18,围网
24936,28.091,122.322,2.86,27,0908 03:40:19,围网
24936,28.084,122.318,3.08,19,0908 03:30:18,围网
24936,28.077,122.313,3.18,37,0908 03:20:18,围网
24936,28.071,122.308,2.86,37,0908 03:10:19,围网
24936,28.065,122.302,2.97,50,0908 03:00:18,围网
24936,28.06,122.295,2.7,56,0908 02:50:18,围网
24936,28.056,122.287,2.37,61,0908 02:40:18,围网
24936,28.053,122.28,2.59,54,0908 02:30:19,围网
24936,28.049,122.272,2.86,54,0908 02:20:18,围网
24936,28.046,122.265,2.86,55,0908 02:11:16,围网
24936,28.042,122.256,2.59,61,0908 02:00:18,围网
24936,28.039,122.249,2.48,64,0908 01:50:18,围网
24936,28.035,122.241,2.59,52,0908 01:40:18,围网
24936,28.028,122.234,2.97,39,0908 01:30:19,围网
24936,28.022,122.217,8.74,88,0908 01:20:19,围网
24936,28.019,122.206,0.27,285,0908 01:10:19,围网
24936,28.019,122.207,0.76,324,0908 01:00:19,围网
24936,28.019,122.208,0.27,247,0908 00:50:19,围网
24936,28.019,122.21,0.76,297,0908 00:40:18,围网
24936,28.02,122.212,2.48,207,0908 00:30:19,围网
24936,28.015,122.208,2.97,35,0908 00:20:19,围网
24936,28.009,122.204,2.7,24,0908 00:11:17,围网
24936,28.002,122.199,2.7,33,0908 00:00:19,围网
