渔船ID,lat,lon,速度,方向,time,type
23047,24.522,118.566,0.0,0,0903 17:19:21,刺网
23047,24.522,118.566,0.22,0,0903 17:09:32,刺网
23047,24.522,118.566,0.32,0,0903 16:59:23,刺网
23047,24.522,118.566,0.22,0,0903 16:49:22,刺网
23047,24.521,118.566,0.22,162,0903 16:39:25,刺网
23047,24.522,118.566,0.11,0,0903 16:29:19,刺网
23047,24.522,118.566,0.11,40,0903 16:19:19,刺网
23047,24.521,118.566,0.0,183,0903 16:09:13,刺网
23047,24.521,118.566,0.22,117,0903 15:58:59,刺网
23047,24.521,118.566,0.32,0,0903 15:48:58,刺网
23047,24.521,118.566,0.22,304,0903 15:39:23,刺网
23047,24.521,118.566,0.38,71,0903 15:29:26,刺网
23047,24.522,118.566,2.48,141,0903 15:19:46,刺网
23047,24.522,118.566,2.48,141,0903 15:09:02,刺网
23047,24.521,118.566,5.61,317,0903 14:59:00,刺网
23047,24.521,118.566,6.42,81,0903 14:48:59,刺网
23047,24.521,118.566,5.77,160,0903 14:38:59,刺网
23047,24.521,118.566,3.29,145,0903 14:28:58,刺网
23047,24.521,118.566,1.78,303,0903 14:18:57,刺网
23047,24.521,118.566,0.11,185,0903 14:08:57,刺网
23047,24.521,118.566,0.32,326,0903 13:58:54,刺网
23047,24.521,118.566,0.0,191,0903 13:48:56,刺网
23047,24.521,118.566,0.11,0,0903 13:38:55,刺网
23047,24.521,118.566,0.22,0,0903 13:28:39,刺网
23047,24.521,118.566,0.11,308,0903 13:18:50,刺网
23047,24.521,118.566,0.32,0,0903 13:08:37,刺网
23047,24.521,118.566,0.11,0,0903 12:58:52,刺网
23047,24.522,118.566,0.22,324,0903 12:48:36,刺网
23047,24.522,118.566,0.32,271,0903 12:38:49,刺网
23047,24.522,118.566,0.11,153,0903 12:28:33,刺网
23047,24.521,118.566,0.32,30,0903 12:18:48,刺网
23047,24.522,118.566,0.11,132,0903 12:08:51,刺网
23047,24.521,118.566,0.0,0,0903 11:48:44,刺网
23047,24.522,118.566,0.11,0,0903 11:38:41,刺网
23047,24.521,118.566,0.32,0,0903 11:28:38,刺网
23047,24.521,118.566,0.11,271,0903 11:18:21,刺网
23047,24.521,118.566,0.0,259,0903 11:08:39,刺网
23047,24.521,118.566,0.22,0,0903 10:58:38,刺网
23047,24.521,118.566,0.32,326,0903 10:48:38,刺网
23047,24.521,118.566,0.59,281,0903 10:38:36,刺网
23047,24.521,118.566,0.11,260,0903 10:28:33,刺网
23047,24.521,118.566,0.11,0,0903 10:18:34,刺网
23047,24.521,118.566,4.8,240,0903 10:08:31,刺网
23047,24.521,118.566,0.32,111,0903 09:58:25,刺网
23047,24.521,118.566,0.11,0,0903 09:48:30,刺网
23047,24.521,118.566,0.22,0,0903 09:38:22,刺网
23047,24.521,118.566,0.32,0,0903 09:28:24,刺网
23047,24.521,118.566,0.22,61,0903 09:18:22,刺网
23047,24.521,118.566,0.22,0,0903 09:08:21,刺网
23047,24.521,118.566,0.0,0,0903 08:58:21,刺网
23047,24.521,118.566,0.11,0,0903 08:48:18,刺网
23047,24.521,118.566,0.32,91,0903 08:38:14,刺网
23047,24.521,118.566,0.11,116,0903 08:28:16,刺网
23047,24.521,118.566,0.22,287,0903 08:18:14,刺网
23047,24.521,118.566,0.0,170,0903 08:08:15,刺网
23047,24.521,118.566,0.22,0,0903 07:57:58,刺网
23047,24.521,118.566,0.0,240,0903 07:48:13,刺网
23047,24.521,118.566,0.32,254,0903 07:38:13,刺网
23047,24.521,118.566,0.32,0,0903 07:28:08,刺网
23047,24.521,118.566,0.11,155,0903 07:18:08,刺网
23047,24.521,118.566,0.22,310,0903 07:08:25,刺网
23047,24.521,118.566,0.32,297,0903 06:58:27,刺网
23047,24.521,118.566,0.11,321,0903 06:48:07,刺网
23047,24.521,118.566,2.91,302,0903 06:38:07,刺网
23047,24.521,118.566,2.7,282,0903 06:28:05,刺网
23047,24.521,118.566,0.0,248,0903 06:18:03,刺网
23047,24.521,118.566,0.0,272,0903 06:08:01,刺网
23047,24.521,118.566,0.0,167,0903 05:58:00,刺网
23047,24.521,118.566,0.11,0,0903 05:47:43,刺网
23047,24.521,118.566,0.11,0,0903 05:37:58,刺网
23047,24.521,118.566,0.32,0,0903 05:27:56,刺网
23047,24.521,118.566,0.22,359,0903 05:17:40,刺网
23047,24.521,118.566,0.0,0,0903 05:07:58,刺网
23047,24.521,118.566,0.11,139,0903 04:57:38,刺网
23047,24.521,118.566,0.0,0,0903 04:47:53,刺网
23047,24.521,118.566,0.0,91,0903 04:37:33,刺网
23047,24.521,118.566,1.19,323,0903 04:27:49,刺网
23047,24.521,118.566,3.29,30,0903 04:17:48,刺网
23047,24.521,118.566,2.81,20,0903 04:07:34,刺网
23047,24.521,118.566,0.0,306,0903 03:58:50,刺网
23047,24.521,118.566,0.11,0,0903 03:37:46,刺网
23047,24.521,118.566,0.32,353,0903 03:27:43,刺网
23047,24.521,118.566,0.11,0,0903 03:17:41,刺网
23047,24.521,118.566,0.22,81,0903 03:07:43,刺网
23047,24.521,118.566,0.11,0,0903 02:57:43,刺网
23047,24.521,118.566,0.11,0,0903 02:47:25,刺网
23047,24.521,118.566,0.32,0,0903 02:37:39,刺网
23047,24.521,118.566,0.32,348,0903 02:27:45,刺网
23047,24.521,118.566,0.11,0,0903 02:17:37,刺网
23047,24.521,118.566,0.32,167,0903 02:07:37,刺网
23047,24.521,118.566,0.0,187,0903 01:57:35,刺网
23047,24.521,118.566,0.32,331,0903 01:47:34,刺网
23047,24.521,118.566,0.11,0,0903 01:37:41,刺网
23047,24.521,118.566,0.11,30,0903 01:27:49,刺网
23047,24.521,118.566,0.11,249,0903 01:17:32,刺网
23047,24.521,118.566,0.0,280,0903 01:07:32,刺网
23047,24.521,118.566,0.22,0,0903 00:57:43,刺网
23047,24.521,118.566,0.22,0,0903 00:47:36,刺网
23047,24.521,118.566,0.11,0,0903 00:37:20,刺网
23047,24.521,118.566,0.32,0,0903 00:27:36,刺网
23047,24.521,118.566,0.22,158,0903 00:17:34,刺网
23047,24.521,118.566,0.22,197,0903 00:07:32,刺网
23047,24.521,118.566,0.0,0,0902 23:57:31,刺网
23047,24.521,118.566,0.22,0,0902 23:47:20,刺网
23047,24.521,118.566,0.11,0,0902 23:37:19,刺网
23047,24.521,118.566,0.0,0,0902 23:27:17,刺网
23047,24.521,118.566,0.0,276,0902 23:17:18,刺网
23047,24.521,118.566,0.0,268,0902 23:07:15,刺网
23047,24.521,118.566,0.11,150,0902 22:57:17,刺网
23047,24.521,118.566,0.22,0,0902 22:47:16,刺网
23047,24.521,118.566,0.32,357,0902 22:37:15,刺网
23047,24.521,118.566,0.11,264,0902 22:27:14,刺网
23047,24.521,118.566,0.0,0,0902 22:17:14,刺网
23047,24.521,118.566,0.22,0,0902 22:07:44,刺网
23047,24.522,118.566,0.11,323,0902 21:57:11,刺网
23047,24.522,118.566,0.0,0,0902 21:46:55,刺网
23047,24.522,118.566,0.0,10,0902 21:37:53,刺网
23047,24.521,118.566,0.0,71,0902 21:27:19,刺网
23047,24.521,118.566,0.11,310,0902 21:17:05,刺网
23047,24.521,118.566,0.32,0,0902 21:07:08,刺网
23047,24.522,118.566,0.22,314,0902 20:57:14,刺网
23047,24.521,118.566,0.0,298,0902 20:47:00,刺网
23047,24.521,118.566,1.51,254,0902 20:36:49,刺网
23047,24.521,118.566,0.22,146,0902 20:27:04,刺网
23047,24.521,118.566,0.11,0,0902 20:17:01,刺网
23047,24.521,118.566,0.0,118,0902 20:07:09,刺网
23047,24.521,118.566,0.11,354,0902 19:57:00,刺网
23047,24.521,118.566,0.11,50,0902 19:46:59,刺网
23047,24.521,118.566,0.32,168,0902 19:36:42,刺网
23047,24.521,118.566,0.32,0,0902 19:26:56,刺网
23047,24.521,118.566,0.0,10,0902 19:16:54,刺网
23047,24.521,118.566,0.22,0,0902 19:06:39,刺网
23047,24.521,118.566,0.22,278,0902 18:56:53,刺网
23047,24.521,118.566,0.32,177,0902 18:46:54,刺网
23047,24.522,118.566,0.11,10,0902 18:37:21,刺网
23047,24.522,118.566,0.11,9,0902 18:27:07,刺网
23047,24.522,118.566,0.0,338,0902 18:17:23,刺网
23047,24.522,118.566,0.0,352,0902 18:06:58,刺网
23047,24.522,118.566,0.22,327,0902 17:56:54,刺网
23047,24.522,118.566,0.32,0,0902 17:46:51,刺网
23047,24.521,118.566,0.32,0,0902 17:37:00,刺网
23047,24.522,118.566,0.11,212,0902 17:26:50,刺网
23047,24.522,118.566,0.22,207,0902 17:16:33,刺网
23047,24.522,118.566,0.22,0,0902 17:06:47,刺网
23047,24.522,118.566,0.0,0,0902 16:56:53,刺网
23047,24.522,118.566,0.32,332,0902 16:46:46,刺网
23047,24.522,118.566,0.22,20,0902 16:36:43,刺网
23047,24.522,118.566,0.32,20,0902 16:26:44,刺网
23047,24.522,118.566,0.32,0,0902 16:16:35,刺网
23047,24.522,118.566,0.0,0,0902 16:06:40,刺网
23047,24.522,118.566,0.32,0,0902 15:56:30,刺网
23047,24.522,118.566,0.32,342,0902 15:46:35,刺网
23047,24.522,118.566,0.22,50,0902 15:36:26,刺网
23047,24.522,118.566,0.22,0,0902 15:26:26,刺网
23047,24.522,118.566,0.11,140,0902 15:16:08,刺网
23047,24.522,118.566,5.88,10,0902 15:06:26,刺网
23047,24.522,118.566,0.32,128,0902 14:56:23,刺网
23047,24.522,118.566,0.22,0,0902 14:46:23,刺网
23047,24.522,118.566,6.31,61,0902 14:36:20,刺网
23047,24.522,118.566,2.1,247,0902 14:26:21,刺网
23047,24.522,118.566,1.78,113,0902 14:16:20,刺网
23047,24.522,118.566,0.22,10,0902 14:06:18,刺网
23047,24.522,118.566,0.22,0,0902 13:56:19,刺网
23047,24.522,118.566,0.0,155,0902 13:46:17,刺网
23047,24.522,118.566,0.11,0,0902 13:36:17,刺网
23047,24.522,118.566,0.0,0,0902 13:26:02,刺网
23047,24.522,118.566,0.0,10,0902 13:16:14,刺网
23047,24.522,118.566,0.32,0,0902 13:06:16,刺网
23047,24.522,118.566,0.22,71,0902 12:56:15,刺网
23047,24.522,118.566,0.22,0,0902 12:46:15,刺网
23047,24.522,118.566,0.0,0,0902 12:36:58,刺网
23047,24.522,118.566,0.11,317,0902 12:16:14,刺网
23047,24.522,118.566,0.22,0,0902 12:06:12,刺网
23047,24.522,118.566,0.22,216,0902 11:56:10,刺网
23047,24.522,118.566,0.22,193,0902 11:46:11,刺网
23047,24.522,118.566,0.11,252,0902 11:36:10,刺网
23047,24.522,118.566,0.22,0,0902 11:26:10,刺网
23047,24.522,118.566,0.32,185,0902 11:16:08,刺网
23047,24.522,118.566,0.22,0,0902 11:06:10,刺网
23047,24.522,118.566,0.22,135,0902 10:56:09,刺网
23047,24.521,118.566,0.11,289,0902 10:46:08,刺网
23047,24.521,118.566,0.22,154,0902 10:36:08,刺网
23047,24.521,118.566,0.11,104,0902 10:25:54,刺网
23047,24.521,118.566,0.22,165,0902 10:16:07,刺网
23047,24.521,118.566,1.62,50,0902 10:06:05,刺网
23047,24.521,118.566,0.11,113,0902 09:56:03,刺网
23047,24.521,118.566,0.0,269,0902 09:45:45,刺网
23047,24.521,118.566,0.22,129,0902 09:35:42,刺网
23047,24.521,118.566,0.11,0,0902 09:25:59,刺网
23047,24.521,118.566,0.11,330,0902 09:15:52,刺网
23047,24.521,118.566,0.11,50,0902 09:05:56,刺网
23047,24.521,118.566,0.0,0,0902 08:55:53,刺网
23047,24.521,118.566,0.11,291,0902 08:45:52,刺网
23047,24.521,118.566,0.22,336,0902 08:35:53,刺网
23047,24.521,118.566,0.32,0,0902 08:25:51,刺网
23047,24.521,118.566,0.22,0,0902 08:15:49,刺网
23047,24.521,118.566,0.22,20,0902 08:05:46,刺网
23047,24.521,118.566,0.32,303,0902 07:55:47,刺网
23047,24.521,118.566,0.0,162,0902 07:45:47,刺网
23047,24.521,118.566,0.0,0,0902 07:35:44,刺网
23047,24.521,118.566,0.11,0,0902 07:25:42,刺网
23047,24.521,118.566,0.22,0,0902 07:15:38,刺网
23047,24.521,118.566,0.0,10,0902 07:05:43,刺网
23047,24.521,118.566,0.22,118,0902 06:55:41,刺网
23047,24.521,118.566,0.22,0,0902 06:45:40,刺网
23047,24.521,118.566,0.32,30,0902 06:35:41,刺网
23047,24.521,118.566,0.11,0,0902 06:25:24,刺网
23047,24.521,118.566,0.22,238,0902 06:15:37,刺网
23047,24.522,118.566,2.91,180,0902 06:05:39,刺网
23047,24.522,118.566,1.19,222,0902 05:55:37,刺网
23047,24.522,118.566,0.22,325,0902 05:45:35,刺网
23047,24.522,118.566,0.0,0,0902 05:35:35,刺网
23047,24.522,118.566,0.32,0,0902 05:25:34,刺网
23047,24.522,118.566,0.22,71,0902 05:15:30,刺网
23047,24.522,118.566,4.7,135,0902 05:05:34,刺网
23047,24.522,118.566,10.09,131,0902 04:55:16,刺网
23047,24.522,118.565,6.91,307,0902 04:45:30,刺网
23047,24.522,118.566,1.08,312,0902 04:35:13,刺网
23047,24.522,118.565,0.32,100,0902 04:25:30,刺网
23047,24.522,118.565,0.0,50,0902 04:15:28,刺网
23047,24.522,118.565,0.0,0,0902 04:05:25,刺网
23047,24.521,118.566,4.48,144,0902 03:55:29,刺网
23047,24.521,118.566,2.59,270,0902 03:45:26,刺网
23047,24.521,118.566,0.0,167,0902 03:35:26,刺网
23047,24.521,118.566,0.32,154,0902 03:25:24,刺网
23047,24.521,118.566,0.11,307,0902 03:15:20,刺网
23047,24.521,118.566,0.11,238,0902 03:05:21,刺网
23047,24.521,118.566,0.11,220,0902 02:55:20,刺网
23047,24.521,118.566,0.11,71,0902 02:45:17,刺网
23047,24.521,118.566,0.22,0,0902 02:35:18,刺网
23047,24.521,118.566,0.0,0,0902 02:25:16,刺网
23047,24.521,118.566,0.11,128,0902 02:15:17,刺网
23047,24.521,118.566,0.22,0,0902 02:05:15,刺网
23047,24.521,118.566,0.0,155,0902 01:55:16,刺网
23047,24.521,118.566,0.22,285,0902 01:45:13,刺网
23047,24.522,118.566,0.22,0,0902 01:35:13,刺网
23047,24.522,118.566,0.32,0,0902 01:25:14,刺网
23047,24.522,118.566,0.0,71,0902 01:15:12,刺网
23047,24.522,118.566,0.0,253,0902 01:05:19,刺网
23047,24.522,118.566,0.22,170,0902 00:55:11,刺网
23047,24.522,118.566,0.22,340,0902 00:44:56,刺网
23047,24.522,118.566,0.32,126,0902 00:35:09,刺网
23047,24.522,118.566,0.11,200,0902 00:25:08,刺网
23047,24.522,118.566,0.22,0,0902 00:15:08,刺网
23047,24.522,118.566,0.22,132,0902 00:05:06,刺网
