渔船ID,lat,lon,速度,方向,time,type
27234,24.867,118.83,0.0,0,0915 18:04:11,刺网
27234,24.867,118.83,0.22,0,0915 17:53:14,刺网
27234,24.867,118.83,0.32,0,0915 17:43:42,刺网
27234,24.867,118.83,0.22,0,0915 17:33:42,刺网
27234,24.867,118.83,0.22,0,0915 17:23:39,刺网
27234,24.867,118.83,0.0,0,0915 17:13:38,刺网
27234,24.867,118.83,0.11,296,0915 17:03:37,刺网
27234,24.867,118.83,0.0,0,0915 16:53:07,刺网
27234,24.867,118.83,0.0,0,0915 16:43:10,刺网
27234,24.867,118.83,0.0,0,0915 16:33:22,刺网
27234,24.867,118.83,0.0,332,0915 16:23:19,刺网
27234,24.867,118.83,0.11,347,0915 16:13:35,刺网
27234,24.867,118.83,0.0,294,0915 16:03:34,刺网
27234,24.867,118.83,0.0,0,0915 15:53:33,刺网
27234,24.867,118.83,0.32,333,0915 15:43:33,刺网
27234,24.867,118.83,0.0,285,0915 15:33:32,刺网
27234,24.867,118.83,0.0,262,0915 15:23:28,刺网
27234,24.867,118.83,0.0,0,0915 15:13:27,刺网
27234,24.867,118.83,0.11,207,0915 15:03:25,刺网
27234,24.867,118.83,0.0,149,0915 14:53:23,刺网
27234,24.867,118.83,0.22,160,0915 14:43:24,刺网
27234,24.867,118.83,0.11,149,0915 14:33:23,刺网
27234,24.867,118.83,0.11,30,0915 14:23:21,刺网
27234,24.867,118.83,0.0,0,0915 14:13:14,刺网
27234,24.867,118.83,0.32,0,0915 14:03:01,刺网
27234,24.867,118.83,0.11,0,0915 13:52:50,刺网
27234,24.867,118.83,0.11,0,0915 13:43:20,刺网
27234,24.867,118.83,0.11,105,0915 13:33:16,刺网
27234,24.867,118.83,0.22,326,0915 13:22:49,刺网
27234,24.867,118.83,0.32,20,0915 13:12:44,刺网
27234,24.867,118.83,0.49,360,0915 13:03:14,刺网
27234,24.867,118.83,1.3,172,0915 12:53:11,刺网
27234,24.867,118.83,0.32,130,0915 12:43:10,刺网
27234,24.867,118.83,0.22,0,0915 12:32:39,刺网
27234,24.867,118.83,0.0,0,0915 12:22:39,刺网
27234,24.867,118.83,0.22,0,0915 12:13:08,刺网
27234,24.867,118.83,0.0,0,0915 12:03:06,刺网
27234,24.867,118.83,0.11,0,0915 11:53:04,刺网
27234,24.867,118.83,0.22,0,0915 11:43:04,刺网
27234,24.867,118.83,0.22,71,0915 11:32:34,刺网
27234,24.867,118.83,0.22,71,0915 11:23:01,刺网
27234,24.867,118.83,0.22,50,0915 11:12:31,刺网
27234,24.867,118.83,0.0,0,0915 11:02:59,刺网
27234,24.867,118.83,0.0,40,0915 10:52:31,刺网
27234,24.867,118.83,0.22,50,0915 10:42:58,刺网
27234,24.867,118.83,0.32,81,0915 10:32:27,刺网
27234,24.867,118.83,0.0,0,0915 10:22:53,刺网
27234,24.867,118.83,0.22,71,0915 10:12:24,刺网
27234,24.867,118.83,0.22,156,0915 10:02:23,刺网
27234,24.867,118.83,0.22,0,0915 09:52:48,刺网
27234,24.867,118.83,0.22,0,0915 09:42:47,刺网
27234,24.867,118.83,0.22,0,0915 09:32:44,刺网
27234,24.867,118.83,0.11,0,0915 09:22:16,刺网
27234,24.867,118.83,0.22,267,0915 09:13:08,刺网
27234,24.867,118.83,0.0,0,0915 09:02:18,刺网
27234,24.867,118.83,0.11,0,0915 08:52:41,刺网
27234,24.867,118.83,0.22,147,0915 08:42:14,刺网
27234,24.867,118.83,0.11,0,0915 08:32:41,刺网
27234,24.867,118.83,0.0,322,0915 08:22:07,刺网
27234,24.867,118.83,0.0,306,0915 08:12:11,刺网
27234,24.867,118.83,0.11,203,0915 08:02:39,刺网
27234,24.867,118.83,0.11,309,0915 07:52:37,刺网
27234,24.867,118.83,0.32,310,0915 07:42:36,刺网
27234,24.867,118.83,0.32,0,0915 07:32:35,刺网
27234,24.867,118.83,0.32,0,0915 07:22:35,刺网
27234,24.867,118.83,0.32,329,0915 07:12:34,刺网
27234,24.867,118.83,0.32,312,0915 07:02:32,刺网
27234,24.867,118.83,0.32,318,0915 06:52:32,刺网
27234,24.867,118.83,0.0,111,0915 06:42:29,刺网
27234,24.867,118.83,0.0,0,0915 06:32:28,刺网
27234,24.867,118.83,0.22,336,0915 06:21:58,刺网
27234,24.867,118.83,0.22,339,0915 06:12:29,刺网
27234,24.867,118.83,0.11,335,0915 06:02:27,刺网
27234,24.867,118.83,0.11,160,0915 05:52:26,刺网
27234,24.867,118.83,0.11,300,0915 05:42:26,刺网
27234,24.867,118.83,1.19,254,0915 05:32:23,刺网
27234,24.867,118.83,0.11,281,0915 05:22:21,刺网
27234,24.867,118.83,0.32,40,0915 05:12:20,刺网
27234,24.867,118.83,2.37,10,0915 05:01:50,刺网
27234,24.867,118.83,0.11,20,0915 04:52:18,刺网
27234,24.867,118.83,0.0,185,0915 04:42:19,刺网
27234,24.867,118.83,0.22,0,0915 04:32:16,刺网
27234,24.867,118.83,0.0,0,0915 04:22:14,刺网
27234,24.867,118.83,0.22,0,0915 04:12:18,刺网
27234,24.867,118.83,0.22,71,0915 04:02:30,刺网
27234,24.867,118.83,0.11,0,0915 03:52:16,刺网
27234,24.867,118.83,0.22,0,0915 03:42:12,刺网
27234,24.867,118.83,0.11,0,0915 03:31:43,刺网
27234,24.867,118.83,0.0,0,0915 03:22:11,刺网
27234,24.867,118.83,0.0,0,0915 03:12:08,刺网
27234,24.867,118.83,0.0,0,0915 03:02:25,刺网
27234,24.867,118.83,0.22,61,0915 02:51:56,刺网
27234,24.867,118.83,0.22,203,0915 02:42:13,刺网
27234,24.867,118.83,0.11,0,0915 02:31:47,刺网
27234,24.867,118.83,0.11,0,0915 02:21:47,刺网
27234,24.867,118.83,0.32,0,0915 02:12:02,刺网
27234,24.867,118.83,0.22,0,0915 02:01:46,刺网
27234,24.867,118.83,0.0,0,0915 01:52:10,刺网
27234,24.867,118.83,0.0,0,0915 01:41:48,刺网
27234,24.867,118.83,0.32,191,0915 01:32:03,刺网
27234,24.867,118.83,0.22,0,0915 01:21:59,刺网
27234,24.867,118.83,0.32,135,0915 01:11:55,刺网
27234,24.867,118.83,0.22,0,0915 01:01:27,刺网
27234,24.867,118.83,0.11,0,0915 00:51:33,刺网
27234,24.867,118.83,0.0,0,0915 00:41:40,刺网
27234,24.867,118.83,0.0,0,0915 00:32:01,刺网
27234,24.867,118.83,0.0,0,0915 00:21:52,刺网
27234,24.867,118.83,0.0,0,0915 00:11:49,刺网
27234,24.867,118.83,0.11,189,0914 23:51:48,刺网
27234,24.867,118.83,0.11,0,0914 23:41:49,刺网
27234,24.867,118.83,0.32,168,0914 23:31:48,刺网
27234,24.867,118.83,0.32,236,0914 23:21:20,刺网
27234,24.867,118.83,0.11,0,0914 23:11:18,刺网
27234,24.867,118.83,0.0,0,0914 23:01:46,刺网
27234,24.867,118.83,0.11,0,0914 22:51:46,刺网
27234,24.867,118.83,0.11,184,0914 22:41:45,刺网
27234,24.867,118.83,0.22,0,0914 22:31:15,刺网
27234,24.867,118.83,0.11,0,0914 22:21:42,刺网
27234,24.867,118.83,0.11,125,0914 22:11:52,刺网
27234,24.867,118.83,0.0,118,0914 22:01:33,刺网
27234,24.867,118.83,0.22,0,0914 21:51:14,刺网
27234,24.867,118.83,0.32,299,0914 21:41:42,刺网
27234,24.867,118.83,0.32,112,0914 21:31:28,刺网
27234,24.867,118.83,0.32,107,0914 21:21:41,刺网
27234,24.867,118.83,0.32,0,0914 21:11:39,刺网
27234,24.867,118.83,0.22,176,0914 21:01:10,刺网
27234,24.867,118.83,0.0,0,0914 20:51:38,刺网
27234,24.867,118.83,0.22,0,0914 20:41:37,刺网
27234,24.867,118.83,0.11,91,0914 20:31:26,刺网
27234,24.867,118.83,0.32,0,0914 20:21:34,刺网
27234,24.867,118.83,0.11,0,0914 20:11:34,刺网
27234,24.867,118.83,0.11,0,0914 20:01:33,刺网
27234,24.867,118.83,0.22,0,0914 19:51:30,刺网
27234,24.867,118.83,0.0,0,0914 19:41:24,刺网
27234,24.867,118.83,0.11,322,0914 19:21:27,刺网
27234,24.867,118.83,0.0,0,0914 19:11:29,刺网
27234,24.867,118.83,0.22,0,0914 19:01:27,刺网
27234,24.867,118.83,0.0,0,0914 18:51:29,刺网
27234,24.867,118.83,0.0,0,0914 18:41:30,刺网
27234,24.867,118.83,0.0,0,0914 18:31:28,刺网
27234,24.867,118.83,0.11,160,0914 18:21:20,刺网
27234,24.867,118.83,0.11,0,0914 18:11:23,刺网
27234,24.867,118.83,0.32,0,0914 18:01:20,刺网
27234,24.867,118.83,0.11,0,0914 17:51:19,刺网
27234,24.867,118.83,0.0,0,0914 17:41:15,刺网
27234,24.867,118.83,0.0,50,0914 17:30:45,刺网
27234,24.867,118.83,0.0,218,0914 17:21:12,刺网
27234,24.867,118.83,0.22,0,0914 17:11:12,刺网
27234,24.867,118.83,0.11,0,0914 17:01:13,刺网
27234,24.867,118.83,0.32,196,0914 16:51:10,刺网
27234,24.867,118.83,0.11,213,0914 16:41:09,刺网
27234,24.867,118.83,0.22,0,0914 16:31:10,刺网
27234,24.867,118.83,0.11,334,0914 16:21:08,刺网
27234,24.867,118.83,0.0,330,0914 16:10:44,刺网
27234,24.867,118.83,0.22,0,0914 16:01:11,刺网
27234,24.867,118.83,0.32,71,0914 15:51:07,刺网
27234,24.867,118.83,0.22,0,0914 15:41:07,刺网
27234,24.867,118.83,0.11,110,0914 15:30:37,刺网
27234,24.867,118.83,0.0,2,0914 15:21:05,刺网
27234,24.867,118.83,0.32,118,0914 15:10:52,刺网
27234,24.867,118.83,0.0,0,0914 15:00:35,刺网
27234,24.867,118.83,0.22,274,0914 14:51:03,刺网
27234,24.867,118.83,0.0,0,0914 14:41:02,刺网
27234,24.867,118.83,0.22,198,0914 14:30:34,刺网
27234,24.867,118.83,0.0,0,0914 14:20:46,刺网
27234,24.867,118.83,0.32,50,0914 14:11:00,刺网
27234,24.867,118.83,0.11,155,0914 14:01:00,刺网
27234,24.867,118.83,0.22,187,0914 13:50:30,刺网
27234,24.867,118.83,0.0,0,0914 13:40:53,刺网
27234,24.867,118.83,0.11,0,0914 13:30:48,刺网
27234,24.867,118.83,0.0,0,0914 13:20:50,刺网
27234,24.867,118.83,0.0,30,0914 13:10:22,刺网
27234,24.867,118.83,0.0,257,0914 13:00:50,刺网
27234,24.867,118.83,0.0,0,0914 12:50:48,刺网
27234,24.867,118.83,0.22,321,0914 12:40:46,刺网
27234,24.867,118.83,0.22,0,0914 12:30:44,刺网
27234,24.867,118.83,0.11,0,0914 12:20:42,刺网
27234,24.867,118.83,0.22,20,0914 12:10:43,刺网
27234,24.867,118.83,0.11,131,0914 12:00:13,刺网
27234,24.867,118.83,0.11,0,0914 11:50:39,刺网
27234,24.867,118.83,0.11,258,0914 11:40:40,刺网
27234,24.867,118.83,0.11,0,0914 11:30:11,刺网
27234,24.867,118.83,0.0,168,0914 11:21:08,刺网
27234,24.867,118.83,0.0,168,0914 11:20:54,刺网
27234,24.867,118.83,0.32,0,0914 11:10:40,刺网
27234,24.867,118.83,0.11,20,0914 11:00:29,刺网
27234,24.867,118.83,0.11,0,0914 10:50:40,刺网
27234,24.867,118.83,0.22,0,0914 10:40:38,刺网
27234,24.867,118.83,0.22,0,0914 10:40:11,刺网
27234,24.867,118.83,0.22,20,0914 10:20:03,刺网
27234,24.867,118.83,0.22,0,0914 10:10:34,刺网
27234,24.867,118.83,0.11,91,0914 10:00:33,刺网
27234,24.867,118.83,0.32,0,0914 09:50:33,刺网
27234,24.867,118.83,0.32,354,0914 09:40:31,刺网
27234,24.867,118.83,0.11,30,0914 09:30:02,刺网
27234,24.867,118.83,0.0,264,0914 09:20:13,刺网
27234,24.867,118.83,0.0,184,0914 09:10:24,刺网
27234,24.867,118.83,0.22,0,0914 09:00:10,刺网
27234,24.867,118.83,0.0,242,0914 08:49:55,刺网
27234,24.867,118.83,0.32,124,0914 08:40:24,刺网
27234,24.867,118.83,0.11,306,0914 08:30:21,刺网
27234,24.867,118.83,0.32,0,0914 08:20:25,刺网
27234,24.867,118.83,0.0,0,0914 08:10:18,刺网
27234,24.867,118.83,0.22,278,0914 08:00:17,刺网
27234,24.867,118.83,0.32,224,0914 07:50:16,刺网
27234,24.867,118.83,0.22,40,0914 07:40:01,刺网
27234,24.867,118.83,0.32,0,0914 07:30:14,刺网
27234,24.867,118.83,0.32,71,0914 07:19:59,刺网
27234,24.867,118.83,0.32,330,0914 07:10:13,刺网
27234,24.867,118.83,0.22,323,0914 07:00:12,刺网
27234,24.867,118.83,0.22,0,0914 06:50:11,刺网
27234,24.867,118.83,0.22,338,0914 06:40:11,刺网
27234,24.867,118.83,0.11,0,0914 06:30:28,刺网
27234,24.867,118.83,0.22,0,0914 06:20:06,刺网
27234,24.867,118.83,0.22,8,0914 06:10:17,刺网
27234,24.867,118.83,0.32,0,0914 05:59:54,刺网
27234,24.867,118.83,0.32,40,0914 05:50:05,刺网
27234,24.867,118.83,0.22,0,0914 05:40:03,刺网
27234,24.867,118.83,0.32,10,0914 05:29:33,刺网
27234,24.867,118.83,0.22,0,0914 05:20:00,刺网
27234,24.867,118.83,2.0,167,0914 05:10:00,刺网
27234,24.867,118.83,3.02,128,0914 04:59:30,刺网
27234,24.867,118.83,0.22,111,0914 04:49:55,刺网
27234,24.867,118.83,0.22,113,0914 04:39:55,刺网
27234,24.867,118.83,0.11,0,0914 04:29:55,刺网
27234,24.867,118.83,0.0,61,0914 04:19:53,刺网
27234,24.867,118.83,0.11,0,0914 04:09:53,刺网
27234,24.867,118.83,0.11,0,0914 03:59:53,刺网
27234,24.867,118.83,0.0,0,0914 03:49:25,刺网
27234,24.867,118.83,0.0,0,0914 03:39:52,刺网
27234,24.867,118.83,0.0,0,0914 03:29:51,刺网
27234,24.867,118.83,0.0,0,0914 03:19:50,刺网
27234,24.867,118.83,0.0,0,0914 03:09:48,刺网
27234,24.867,118.83,0.11,0,0914 02:59:47,刺网
27234,24.867,118.83,0.0,0,0914 02:49:15,刺网
27234,24.867,118.83,0.11,0,0914 02:39:15,刺网
27234,24.867,118.83,0.11,0,0914 02:29:25,刺网
27234,24.867,118.83,0.0,0,0914 02:19:38,刺网
27234,24.867,118.829,0.11,0,0914 02:09:40,刺网
27234,24.867,118.83,0.11,61,0914 01:59:07,刺网
27234,24.867,118.83,0.11,0,0914 01:49:32,刺网
27234,24.867,118.83,0.11,50,0914 01:39:30,刺网
27234,24.867,118.83,0.0,0,0914 01:29:00,刺网
27234,24.867,118.83,0.11,0,0914 01:19:14,刺网
27234,24.867,118.83,0.11,0,0914 01:09:27,刺网
27234,24.867,118.83,0.0,0,0914 00:58:59,刺网
27234,24.867,118.83,0.0,0,0914 00:48:58,刺网
27234,24.867,118.83,0.11,254,0914 00:39:23,刺网
27234,24.867,118.83,0.0,0,0914 00:29:25,刺网
27234,24.867,118.83,0.0,0,0914 00:18:53,刺网
27234,24.867,118.83,0.11,344,0914 00:09:23,刺网
