渔船ID,lat,lon,速度,方向,time,type
24992,24.633000000000006,118.672,0.0,268,0921 13:56:29,围网
24992,24.632,118.673,0.0,286,0921 13:46:27,围网
24992,24.632,118.674,0.22,287,0921 13:36:23,围网
24992,24.631,118.674,0.11,218,0921 13:26:30,围网
24992,24.631,118.674,0.22,256,0921 13:16:27,围网
24992,24.631,118.674,0.22,162,0921 13:06:22,围网
24992,24.632,118.674,0.22,190,0921 12:56:22,围网
24992,24.632,118.674,0.32,246,0921 12:46:21,围网
24992,24.631,118.674,0.22,50,0921 12:36:19,围网
24992,24.632,118.674,0.22,0,0921 12:26:19,围网
24992,24.631,118.674,5.72,20,0921 12:16:18,围网
24992,24.631,118.674,0.0,20,0921 12:05:43,围网
24992,24.632,118.674,0.11,0,0921 11:56:17,围网
24992,24.631,118.674,0.32,250,0921 11:46:15,围网
24992,24.631,118.674,0.22,0,0921 11:35:37,围网
24992,24.631,118.673,0.11,213,0921 11:26:14,围网
24992,24.631,118.673,0.22,50,0921 11:16:14,围网
24992,24.632,118.674,0.0,20,0921 11:05:40,围网
24992,24.632,118.674,0.32,30,0921 10:56:11,围网
24992,24.631,118.674,0.11,0,0921 10:46:11,围网
24992,24.631,118.674,0.22,173,0921 10:36:10,围网
24992,24.631,118.674,0.32,166,0921 10:26:11,围网
24992,24.631,118.674,0.32,203,0921 10:16:07,围网
24992,24.631,118.674,0.11,0,0921 10:06:25,围网
24992,24.631,118.674,0.11,0,0921 09:56:15,围网
24992,24.631,118.674,0.22,0,0921 09:45:37,围网
24992,24.631,118.674,0.32,0,0921 09:35:26,围网
24992,24.631,118.674,0.22,104,0921 09:26:11,围网
24992,24.631,118.674,0.22,190,0921 09:16:10,围网
24992,24.631,118.674,0.32,110,0921 09:06:09,围网
24992,24.631,118.674,0.32,108,0921 08:55:26,围网
24992,24.631,118.674,0.22,107,0921 08:46:13,围网
24992,24.632,118.674,0.22,282,0921 08:35:57,围网
24992,24.632,118.674,0.11,305,0921 08:25:56,围网
24992,24.632,118.674,0.22,308,0921 08:15:56,围网
24992,24.631,118.674,0.22,0,0921 08:05:53,围网
24992,24.631,118.674,0.11,181,0921 07:55:54,围网
24992,24.631,118.674,0.22,7,0921 07:45:51,围网
24992,24.632,118.674,0.11,0,0921 07:35:52,围网
24992,24.632,118.674,0.32,136,0921 07:25:19,围网
24992,24.632,118.674,0.11,61,0921 07:15:51,围网
24992,24.632,118.674,0.22,136,0921 07:05:50,围网
24992,24.632,118.674,0.22,123,0921 06:55:16,围网
24992,24.632,118.674,0.22,130,0921 06:45:14,围网
24992,24.632,118.674,0.11,125,0921 06:35:16,围网
24992,24.632,118.674,0.11,108,0921 06:25:47,围网
24992,24.632,118.674,0.22,342,0921 06:15:15,围网
24992,24.631,118.674,0.32,352,0921 06:05:11,围网
24992,24.632,118.674,0.22,0,0921 05:55:40,围网
24992,24.632,118.674,0.32,0,0921 05:45:38,围网
24992,24.632,118.674,0.32,0,0921 05:35:34,围网
24992,24.631,118.674,0.22,199,0921 05:25:35,围网
24992,24.631,118.674,0.11,312,0921 05:15:33,围网
24992,24.631,118.674,0.22,30,0921 05:04:57,围网
24992,24.631,118.674,0.11,40,0921 04:54:56,围网
24992,24.631,118.674,0.11,6,0921 04:45:30,围网
24992,24.631,118.674,0.22,0,0921 04:35:30,围网
24992,24.631,118.674,0.22,0,0921 04:25:29,围网
24992,24.631,118.674,0.11,0,0921 04:15:30,围网
24992,24.631,118.674,0.0,30,0921 04:05:29,围网
24992,24.631,118.674,0.22,133,0921 03:55:29,围网
24992,24.631,118.674,0.11,0,0921 03:45:26,围网
24992,24.631,118.674,0.0,0,0921 03:34:48,围网
24992,24.631,118.674,0.22,0,0921 03:25:02,围网
24992,24.631,118.674,0.22,315,0921 03:15:24,围网
24992,24.631,118.674,0.11,0,0921 03:05:23,围网
24992,24.631,118.674,0.22,81,0921 02:55:22,围网
24992,24.631,118.674,0.22,160,0921 02:44:45,围网
24992,24.631,118.674,0.11,61,0921 02:35:17,围网
24992,24.631,118.674,0.32,0,0921 02:25:17,围网
24992,24.631,118.674,0.22,0,0921 02:15:16,围网
24992,24.631,118.674,0.0,0,0921 02:05:40,围网
24992,24.632,118.674,0.11,0,0921 01:54:56,围网
24992,24.631,118.674,0.11,0,0921 01:44:43,围网
24992,24.632,118.674,0.11,0,0921 01:35:04,围网
24992,24.632,118.674,0.11,0,0921 01:25:08,围网
24992,24.631,118.674,0.32,0,0921 01:15:06,围网
24992,24.631,118.674,0.22,0,0921 01:05:06,围网
24992,24.631,118.674,0.32,0,0921 00:55:04,围网
24992,24.631,118.674,0.11,0,0921 00:45:00,围网
24992,24.631,118.674,0.22,0,0921 00:34:24,围网
24992,24.631,118.674,0.11,0,0921 00:24:56,围网
24992,24.632,118.674,0.0,0,0921 00:14:57,围网
24992,24.631,118.674,0.0,0,0921 00:04:56,围网
24992,24.632,118.674,0.0,0,0920 23:54:18,围网
24992,24.632,118.674,0.0,0,0920 23:44:56,围网
24992,24.632,118.674,0.0,0,0920 23:34:49,围网
24992,24.632,118.673,0.0,243,0920 23:24:21,围网
24992,24.632,118.674,0.0,0,0920 23:14:21,围网
24992,24.632,118.674,0.0,0,0920 23:04:58,围网
24992,24.632,118.674,0.0,0,0920 22:54:10,围网
24992,24.632,118.674,0.22,0,0920 22:44:45,围网
24992,24.632,118.674,0.0,0,0920 22:34:44,围网
24992,24.632,118.674,0.11,280,0920 22:24:07,围网
24992,24.632,118.674,0.0,0,0920 22:14:42,围网
24992,24.632,118.674,0.0,0,0920 22:04:41,围网
24992,24.632,118.674,0.0,112,0920 21:54:40,围网
24992,24.632,118.674,0.22,91,0920 21:44:39,围网
24992,24.632,118.674,0.32,91,0920 21:34:34,围网
24992,24.632,118.674,0.0,91,0920 21:24:02,围网
24992,24.632,118.674,0.32,0,0920 21:14:33,围网
24992,24.632,118.674,0.11,0,0920 21:03:58,围网
24992,24.632,118.674,0.32,71,0920 20:53:57,围网
24992,24.632,118.674,0.11,20,0920 20:43:57,围网
24992,24.632,118.674,0.22,288,0920 20:33:54,围网
24992,24.632,118.674,0.32,61,0920 20:24:27,围网
24992,24.632,118.674,0.11,354,0920 20:14:30,围网
24992,24.632,118.674,0.32,0,0920 20:03:51,围网
24992,24.632,118.674,0.32,0,0920 19:53:50,围网
24992,24.631,118.674,0.11,0,0920 19:44:24,围网
24992,24.632,118.674,0.11,0,0920 19:34:23,围网
24992,24.631,118.674,0.11,0,0920 19:24:23,围网
24992,24.632,118.674,0.0,0,0920 19:14:23,围网
24992,24.632,118.674,0.22,0,0920 19:04:22,围网
24992,24.631,118.674,0.11,0,0920 18:54:09,围网
24992,24.631,118.674,0.0,0,0920 18:43:46,围网
24992,24.632,118.674,0.0,0,0920 18:34:19,围网
24992,24.632,118.674,0.0,0,0920 18:23:46,围网
24992,24.631,118.674,0.0,0,0920 18:13:43,围网
24992,24.632,118.674,0.0,0,0920 18:03:42,围网
24992,24.632,118.674,0.11,0,0920 17:54:14,围网
24992,24.632,118.674,0.22,161,0920 17:44:14,围网
24992,24.632,118.674,0.0,0,0920 17:33:36,围网
24992,24.632,118.674,0.22,0,0920 17:24:12,围网
24992,24.632,118.674,0.32,0,0920 17:14:08,围网
24992,24.632,118.674,0.32,40,0920 17:04:06,围网
24992,24.632,118.674,0.11,0,0920 16:53:32,围网
24992,24.632,118.674,0.32,113,0920 16:44:06,围网
24992,24.632,118.674,0.32,0,0920 16:34:06,围网
24992,24.632,118.674,0.11,0,0920 16:24:04,围网
24992,24.632,118.674,0.22,0,0920 16:14:05,围网
24992,24.632,118.674,0.11,0,0920 16:03:29,围网
24992,24.632,118.674,0.11,0,0920 15:54:04,围网
24992,24.632,118.674,0.11,146,0920 15:43:26,围网
24992,24.632,118.674,0.11,71,0920 15:33:24,围网
24992,24.632,118.674,0.0,343,0920 15:23:58,围网
24992,24.632,118.674,0.32,301,0920 15:13:23,围网
24992,24.631,118.674,0.22,328,0920 15:03:25,围网
24992,24.632,118.674,0.0,0,0920 14:53:55,围网
24992,24.632,118.674,0.22,168,0920 14:43:20,围网
24992,24.632,118.674,0.11,0,0920 14:33:54,围网
24992,24.631,118.674,0.32,326,0920 14:23:21,围网
24992,24.632,118.674,0.32,104,0920 14:13:20,围网
24992,24.632,118.674,0.0,144,0920 14:04:12,围网
24992,24.632,118.674,0.0,0,0920 13:54:02,围网
24992,24.631,118.674,0.32,272,0920 13:43:52,围网
24992,24.632,118.674,0.0,0,0920 13:33:50,围网
24992,24.632,118.674,0.11,0,0920 13:23:52,围网
24992,24.632,118.674,0.11,0,0920 13:13:50,围网
24992,24.632,118.674,0.0,0,0920 13:03:50,围网
24992,24.632,118.674,0.0,272,0920 12:53:50,围网
24992,24.632,118.674,0.0,0,0920 12:43:15,围网
24992,24.631,118.674,0.0,0,0920 12:33:55,围网
24992,24.631,118.674,0.0,0,0920 12:23:45,围网
24992,24.631,118.674,0.11,0,0920 12:13:44,围网
24992,24.631,118.674,0.22,0,0920 12:03:12,围网
24992,24.632,118.674,0.11,113,0920 11:53:41,围网
24992,24.632,118.674,0.22,153,0920 11:43:39,围网
24992,24.632,118.674,0.22,0,0920 11:33:03,围网
24992,24.632,118.674,0.11,0,0920 11:23:04,围网
24992,24.631,118.674,0.11,115,0920 11:13:37,围网
24992,24.632,118.674,0.0,132,0920 11:03:01,围网
24992,24.631,118.674,0.22,0,0920 10:53:34,围网
24992,24.631,118.674,0.11,0,0920 10:43:34,围网
24992,24.631,118.674,0.22,0,0920 10:33:34,围网
24992,24.631,118.674,0.22,164,0920 10:23:34,围网
24992,24.631,118.674,0.22,0,0920 10:13:32,围网
24992,24.631,118.674,0.0,0,0920 10:03:31,围网
24992,24.631,118.674,0.11,0,0920 09:53:30,围网
24992,24.631,118.674,0.32,281,0920 09:43:30,围网
24992,24.631,118.674,0.0,50,0920 09:33:28,围网
24992,24.631,118.674,0.11,0,0920 09:23:27,围网
24992,24.631,118.674,0.11,0,0920 09:13:25,围网
24992,24.631,118.674,0.32,196,0920 09:02:48,围网
24992,24.631,118.674,0.32,149,0920 08:53:21,围网
24992,24.631,118.674,0.22,61,0920 08:43:20,围网
24992,24.631,118.674,3.02,193,0920 08:33:19,围网
24992,24.631,118.674,3.51,117,0920 08:23:18,围网
24992,24.631,118.674,2.37,5,0920 08:13:17,围网
24992,24.631,118.674,0.11,117,0920 08:02:43,围网
24992,24.632,118.674,0.0,317,0920 07:53:15,围网
24992,24.631,118.674,0.0,0,0920 07:43:13,围网
24992,24.632,118.674,0.0,101,0920 07:33:11,围网
24992,24.631,118.674,0.32,0,0920 07:23:25,围网
24992,24.632,118.673,0.0,122,0920 07:13:12,围网
24992,24.632,118.673,0.32,104,0920 07:02:39,围网
24992,24.631,118.674,0.22,0,0920 06:53:21,围网
24992,24.632,118.673,0.0,118,0920 06:43:07,围网
24992,24.632,118.673,0.22,118,0920 06:32:34,围网
24992,24.631,118.674,0.22,0,0920 06:23:19,围网
24992,24.632,118.674,0.11,126,0920 06:13:05,围网
24992,24.632,118.673,0.11,128,0920 06:03:06,围网
24992,24.631,118.674,0.22,0,0920 05:52:28,围网
24992,24.632,118.674,0.32,0,0920 05:43:02,围网
24992,24.632,118.674,0.0,40,0920 05:32:59,围网
24992,24.631,118.674,0.32,8,0920 05:23:00,围网
24992,24.632,118.674,0.11,322,0920 05:12:24,围网
24992,24.632,118.674,0.7,334,0920 05:02:59,围网
24992,24.631,118.674,0.32,334,0920 04:52:58,围网
24992,24.631,118.674,0.32,329,0920 04:42:57,围网
24992,24.631,118.674,0.11,188,0920 04:32:56,围网
24992,24.631,118.674,0.0,40,0920 04:22:19,围网
24992,24.631,118.674,0.32,276,0920 04:12:20,围网
24992,24.631,118.674,2.91,61,0920 04:02:52,围网
24992,24.631,118.674,0.22,50,0920 03:52:51,围网
24992,24.632,118.674,0.11,0,0920 03:42:51,围网
24992,24.632,118.674,0.11,61,0920 03:32:15,围网
24992,24.631,118.674,0.32,91,0920 03:22:50,围网
24992,24.631,118.674,0.32,0,0920 03:12:48,围网
24992,24.631,118.674,0.11,71,0920 03:02:47,围网
24992,24.631,118.674,0.0,40,0920 02:52:45,围网
24992,24.631,118.674,0.22,0,0920 02:42:44,围网
24992,24.631,118.674,0.0,0,0920 02:32:44,围网
24992,24.631,118.674,0.11,0,0920 02:22:43,围网
24992,24.631,118.674,0.0,0,0920 02:12:42,围网
24992,24.631,118.674,0.0,0,0920 02:03:10,围网
24992,24.632,118.673,0.11,0,0920 01:52:38,围网
24992,24.632,118.673,0.11,0,0920 01:42:37,围网
24992,24.632,118.674,0.0,0,0920 01:32:02,围网
24992,24.632,118.674,0.11,0,0920 01:22:37,围网
24992,24.632,118.674,0.22,0,0920 01:12:03,围网
24992,24.632,118.674,0.0,0,0920 01:02:36,围网
24992,24.632,118.674,0.11,0,0920 00:52:34,围网
24992,24.632,118.674,0.0,0,0920 00:42:33,围网
24992,24.632,118.674,0.11,50,0920 00:32:31,围网
24992,24.632,118.674,0.32,135,0920 00:22:30,围网
24992,24.632,118.674,0.11,10,0920 00:12:28,围网
24992,24.632,118.674,0.32,0,0920 00:01:54,围网
