渔船ID,lat,lon,速度,方向,time,type
24654,27.326,125.031,0.32,0,0927 00:11:43,围网
24654,27.327,125.031,0.11,0,0927 00:01:38,围网
24654,27.328000000000007,125.032,0.32,0,0926 23:50:58,围网
24654,27.328000000000007,125.032,0.11,0,0926 23:41:38,围网
24654,27.33,125.033,0.11,151,0926 23:21:37,围网
24654,27.331,125.033,0.0,0,0926 23:11:36,围网
24654,27.331,125.034,0.22,134,0926 23:01:35,围网
24654,27.332,125.034,0.0,0,0926 22:50:53,围网
24654,27.333,125.034,0.32,0,0926 22:41:33,围网
24654,27.333,125.034,0.11,0,0926 22:31:31,围网
24654,27.334,125.034,0.22,173,0926 22:21:33,围网
24654,27.334,125.034,0.11,0,0926 22:11:32,围网
24654,27.335,125.033,0.32,164,0926 22:01:28,围网
24654,27.335,125.034,0.32,129,0926 21:51:25,围网
24654,27.335,125.033,0.22,0,0926 21:41:24,围网
24654,27.336,125.033,0.22,0,0926 21:31:26,围网
24654,27.335,125.033,0.32,0,0926 21:21:21,围网
24654,27.335,125.033,0.11,0,0926 21:11:22,围网
24654,27.335,125.033,0.32,10,0926 21:01:19,围网
24654,27.335,125.034,0.11,0,0926 20:51:19,围网
24654,27.334,125.034,1.03,296,0926 20:41:16,围网
24654,27.332,125.036,0.22,0,0926 20:11:08,围网
24654,27.331,125.037,0.7,343,0926 20:00:29,围网
24654,27.33,125.038,0.32,105,0926 19:51:07,围网
24654,27.329,125.039,0.32,321,0926 19:41:06,围网
24654,27.328000000000007,125.04,2.1,50,0926 19:31:04,围网
24654,27.327,125.041,1.03,348,0926 19:21:04,围网
24654,27.325,125.043,0.81,61,0926 19:11:03,围网
24654,27.324,125.045,1.51,351,0926 19:01:01,围网
24654,27.322,125.047,0.81,320,0926 18:51:00,围网
24654,27.32,125.049,0.59,320,0926 18:40:59,围网
24654,27.319000000000006,125.051,1.4,299,0926 18:30:56,围网
24654,27.318,125.053,1.19,284,0926 18:20:18,围网
24654,27.316,125.056,1.03,298,0926 18:10:56,围网
24654,27.313,125.061,0.38,300,0926 17:50:54,围网
24654,27.313,125.063,2.32,125,0926 17:40:14,围网
24654,27.315,125.057,0.38,301,0926 17:20:52,围网
24654,27.312,125.065,1.62,293,0926 17:01:10,围网
24654,27.31,125.069,1.3,285,0926 16:50:47,围网
24654,27.31,125.068,8.8,10,0926 16:40:47,围网
24654,27.299,125.05,7.77,71,0926 16:30:43,围网
24654,27.294,125.027,7.18,71,0926 16:20:44,围网
24654,27.29,125.004,7.39,81,0926 16:10:40,围网
24654,27.285,124.982,7.61,30,0926 16:00:40,围网
24654,27.275,124.963,6.48,159,0926 15:50:40,围网
24654,27.29,124.949,7.07,124,0926 15:40:39,围网
24654,27.281,124.955,9.28,295,0926 15:30:37,围网
24654,27.276,124.949,4.7,81,0926 15:20:36,围网
24654,27.276,124.949,1.89,239,0926 15:10:35,围网
24654,27.279,124.958,0.81,272,0926 14:50:30,围网
24654,27.28,124.963,1.62,253,0926 14:39:49,围网
24654,27.281,124.967,0.92,251,0926 14:30:26,围网
24654,27.283,124.971,0.49,239,0926 14:19:47,围网
24654,27.285,124.975,1.51,250,0926 14:10:27,围网
24654,27.287,124.978,1.51,242,0926 14:00:25,围网
24654,27.29,124.982,1.08,235,0926 13:50:25,围网
24654,27.292,124.985,1.3,224,0926 13:39:44,围网
24654,27.295,124.989,1.03,208,0926 13:30:21,围网
24654,27.301,124.994,1.4,225,0926 13:10:20,围网
24654,27.304,124.997,1.78,220,0926 13:00:18,围网
24654,27.307,125.0,1.08,202,0926 12:50:17,围网
24654,27.311,125.002,1.51,218,0926 12:40:18,围网
24654,27.315,125.004,1.51,192,0926 12:30:13,围网
24654,27.319000000000006,125.006,2.32,206,0926 12:20:15,围网
24654,27.323,125.007,0.38,0,0926 12:09:33,围网
24654,27.325,125.006,4.1,20,0926 12:00:11,围网
24654,27.308000000000003,124.995,6.69,20,0926 11:50:10,围网
24654,27.29,124.984,5.4,20,0926 11:40:08,围网
24654,27.219,124.941,7.61,30,0926 11:00:19,围网
24654,27.201,124.93,7.72,20,0926 10:50:18,围网
24654,27.182,124.918,7.72,30,0926 10:40:17,围网
24654,27.163,124.906,7.61,20,0926 10:30:12,围网
24654,27.146,124.895,7.72,30,0926 10:19:58,围网
24654,27.126,124.883,7.5,30,0926 10:10:16,围网
24654,27.108,124.872,7.61,20,0926 10:00:11,围网
24654,27.069000000000006,124.85,7.99,20,0926 09:40:09,围网
24654,27.048,124.84,1.19,205,0926 09:20:09,围网
24654,27.05,124.84,1.08,120,0926 09:09:44,围网
24654,27.052,124.841,1.08,229,0926 09:00:10,围网
24654,27.054,124.841,1.19,259,0926 08:50:08,围网
24654,27.055,124.842,1.3,231,0926 08:40:08,围网
24654,27.057,124.842,0.49,165,0926 08:30:05,围网
24654,27.058000000000003,124.843,1.19,242,0926 08:20:07,围网
24654,27.059,124.844,3.02,20,0926 08:10:04,围网
24654,27.037,124.831,7.88,20,0926 07:49:58,围网
24654,26.978,124.796,1.3,355,0926 07:19:56,围网
24654,26.959,124.784,1.03,10,0926 07:09:14,围网
24654,26.939,124.773,2.37,20,0926 06:59:50,围网
24654,26.92,124.761,1.08,10,0926 06:49:51,围网
24654,26.901,124.749,8.47,20,0926 06:39:50,围网
24654,26.881,124.737,7.88,20,0926 06:29:44,围网
24654,26.862,124.726,7.61,20,0926 06:19:45,围网
24654,26.842,124.715,8.47,20,0926 06:09:44,围网
24654,26.822,124.703,7.61,20,0926 05:59:02,围网
24654,26.802,124.693,8.58,20,0926 05:49:41,围网
24654,26.783,124.681,7.77,20,0926 05:39:40,围网
24654,26.763,124.671,7.72,40,0926 05:29:38,围网
24654,26.745,124.656,8.42,40,0926 05:19:37,围网
24654,26.733,124.638,7.77,71,0926 05:09:55,围网
24654,26.731,124.615,7.39,71,0926 04:59:37,围网
24654,26.724,124.593,7.72,71,0926 04:49:37,围网
24654,26.717,124.571,6.58,71,0926 04:39:37,围网
24654,26.702,124.557,7.77,40,0926 04:29:31,围网
24654,26.682,124.546,8.09,20,0926 04:18:53,围网
24654,26.672,124.539,0.49,71,0926 03:58:49,围网
24654,26.673,124.542,0.92,334,0926 03:49:29,围网
24654,26.671,124.542,0.92,328,0926 03:39:31,围网
24654,26.668000000000006,124.543,2.37,271,0926 03:29:29,围网
24654,26.67,124.546,4.48,271,0926 03:19:28,围网
24654,26.667,124.547,0.81,317,0926 03:08:47,围网
24654,26.666,124.548,1.3,316,0926 02:59:27,围网
24654,26.664,124.55,0.22,316,0926 02:49:25,围网
24654,26.663,124.552,0.59,272,0926 02:39:25,围网
24654,26.662,124.553,2.48,312,0926 02:29:23,围网
24654,26.662,124.555,0.49,338,0926 02:19:31,围网
24654,26.661,124.556,0.7,20,0926 02:09:22,围网
24654,26.66,124.558,0.32,304,0926 01:58:38,围网
24654,26.66,124.559,1.3,71,0926 01:49:18,围网
24654,26.66,124.56,0.22,71,0926 01:39:16,围网
24654,26.661,124.56,0.38,190,0926 01:29:12,围网
24654,26.665,124.562,0.32,151,0926 01:09:10,围网
24654,26.667,124.562,0.32,0,0926 00:59:07,围网
24654,26.67,124.562,0.81,208,0926 00:39:05,围网
24654,26.671,124.562,0.49,173,0926 00:29:00,围网
24654,26.672,124.561,0.32,0,0926 00:18:59,围网
24654,26.674,124.561,1.03,114,0926 00:09:00,围网
