渔船ID,lat,lon,速度,方向,time,type
24689,24.324,118.113,0.22,321,0927 03:39:30,拖网
24689,24.324,118.113,0.11,304,0927 03:29:30,拖网
24689,24.324,118.113,0.22,358,0927 03:19:28,拖网
24689,24.324,118.113,0.0,50,0927 03:09:24,拖网
24689,24.324,118.113,0.11,40,0927 02:49:29,拖网
24689,24.324,118.114,10.09,115,0927 02:39:26,拖网
24689,24.324,118.114,10.09,104,0927 02:28:48,拖网
24689,24.324,118.113,2.0,308,0927 02:18:44,拖网
24689,24.324,118.113,1.03,109,0927 02:09:23,拖网
24689,24.324,118.113,0.0,71,0927 01:58:42,拖网
24689,24.324,118.113,0.22,20,0927 01:48:41,拖网
24689,24.324,118.114,0.7,287,0927 01:39:19,拖网
24689,24.324,118.113,0.32,71,0927 01:29:22,拖网
24689,24.324,118.113,0.0,81,0927 01:19:19,拖网
24689,24.324,118.113,0.0,274,0927 01:09:14,拖网
24689,24.324,118.113,0.11,0,0927 00:59:18,拖网
24689,24.324,118.113,0.22,230,0927 00:49:15,拖网
24689,24.324,118.113,0.22,255,0927 00:39:07,拖网
24689,24.324,118.113,0.59,278,0927 00:29:14,拖网
24689,24.324,118.113,0.0,260,0927 00:19:13,拖网
24689,24.324,118.113,0.11,104,0927 00:09:38,拖网
24689,24.324,118.113,0.22,123,0926 23:58:38,拖网
24689,24.324,118.113,0.0,118,0926 23:49:10,拖网
24689,24.324,118.113,0.22,231,0926 23:38:42,拖网
24689,24.324,118.113,0.11,0,0926 23:29:08,拖网
24689,24.324,118.113,0.22,124,0926 23:19:08,拖网
24689,24.324,118.113,0.38,91,0926 23:08:37,拖网
24689,24.324,118.114,1.19,91,0926 22:59:06,拖网
24689,24.323,118.114,0.59,171,0926 22:48:44,拖网
24689,24.321,118.118,5.99,310,0926 22:39:35,拖网
24689,24.316,118.139,7.39,278,0926 22:29:08,拖网
24689,24.315,118.164,8.9,271,0926 22:18:41,拖网
24689,24.314,118.191,9.71,268,0926 22:09:08,拖网
24689,24.312,118.219,8.8,276,0926 21:59:02,拖网
24689,24.308000000000003,118.247,8.58,272,0926 21:48:41,拖网
24689,24.304,118.275,10.09,275,0926 21:38:56,拖网
24689,24.281,118.384,8.31,273,0926 20:58:42,拖网
24689,24.272,118.436,8.58,290,0926 20:38:43,拖网
24689,24.267,118.462,7.07,280,0926 20:28:44,拖网
24689,24.262,118.487,8.69,292,0926 20:18:30,拖网
24689,24.257,118.511,8.69,273,0926 20:08:19,拖网
24689,24.253,118.536,7.88,287,0926 19:58:23,拖网
24689,24.249,118.562,9.28,292,0926 19:48:34,拖网
24689,24.245,118.586,7.29,273,0926 19:39:25,拖网
24689,24.258000000000006,118.645,3.72,233,0926 18:48:23,拖网
24689,24.264,118.653,3.99,242,0926 18:38:39,拖网
24689,24.242,118.69,6.58,319,0926 18:18:17,拖网
24689,24.19,118.733,7.72,308,0926 17:48:25,拖网
24689,24.126,118.801,8.2,314,0926 17:07:04,拖网
24689,24.111,118.818,8.2,308,0926 16:57:07,拖网
24689,24.075,118.875,7.77,307,0926 16:27:47,拖网
24689,24.054,118.916,9.71,307,0926 16:08:06,拖网
24689,24.039,118.928,1.03,204,0926 15:57:34,拖网
24689,24.045,118.935,1.67,219,0926 15:37:18,拖网
24689,24.061,118.951,2.1,202,0926 15:07:13,拖网
24689,24.068,118.956,2.48,178,0926 14:56:28,拖网
24689,24.076,118.96,1.89,229,0926 14:47:08,拖网
24689,24.084,118.963,4.59,178,0926 14:37:08,拖网
24689,24.093000000000004,118.967,2.7,205,0926 14:27:04,拖网
24689,24.101,118.971,3.29,188,0926 14:17:03,拖网
24689,24.11,118.973,3.62,206,0926 14:06:59,拖网
24689,24.12,118.976,3.89,198,0926 13:56:17,拖网
24689,24.13,118.979,3.29,183,0926 13:46:57,拖网
24689,24.139,118.982,3.99,192,0926 13:36:56,拖网
24689,24.15,118.984,3.72,204,0926 13:26:53,拖网
24689,24.171,118.989,3.78,196,0926 13:06:43,拖网
24689,24.181,118.992,4.48,168,0926 12:56:46,拖网
24689,24.187,118.995,1.19,30,0926 12:46:41,拖网
24689,24.192,118.994,1.78,190,0926 12:36:38,拖网
24689,24.198,118.996,5.4,182,0926 12:26:34,拖网
24689,24.218000000000004,119.002,2.91,194,0926 12:05:52,拖网
24689,24.229,119.003,3.99,189,0926 11:56:31,拖网
24689,24.239,119.004,3.99,154,0926 11:46:28,拖网
24689,24.25,119.008,3.99,200,0926 11:36:26,拖网
24689,24.259,119.014,3.78,222,0926 11:26:21,拖网
24689,24.269,119.02,2.0,226,0926 11:16:16,拖网
24689,24.29,119.03,4.37,185,0926 10:56:14,拖网
24689,24.321,119.045,4.21,220,0926 10:26:04,拖网
24689,24.331,119.049,3.72,199,0926 10:15:59,拖网
24689,24.341,119.053,3.89,202,0926 10:05:58,拖网
24689,24.351,119.058,3.4,195,0926 09:55:55,拖网
24689,24.361,119.063,3.78,183,0926 09:45:52,拖网
24689,24.371,119.067,0.81,180,0926 09:35:47,拖网
24689,24.381,119.07,2.0,205,0926 09:25:43,拖网
24689,24.391,119.073,4.32,194,0926 09:15:38,拖网
24689,24.401,119.077,3.51,180,0926 09:05:32,拖网
24689,24.426,119.085,0.92,147,0926 08:45:30,拖网
24689,24.431,119.084,2.37,243,0926 08:35:29,拖网
24689,24.438,119.086,2.81,195,0926 08:25:26,拖网
24689,24.448,119.089,5.18,233,0926 08:15:25,拖网
24689,24.463,119.083,4.59,115,0926 07:55:23,拖网
24689,24.461,119.074,2.91,61,0926 07:45:21,拖网
24689,24.458,119.066,2.37,71,0926 07:35:15,拖网
24689,24.455,119.057,3.62,50,0926 07:25:14,拖网
24689,24.453000000000007,119.048,3.51,81,0926 07:15:14,拖网
24689,24.45,119.038,2.91,61,0926 07:05:07,拖网
24689,24.443,119.034,3.18,349,0926 06:55:06,拖网
24689,24.436,119.029,2.81,30,0926 06:45:02,拖网
24689,24.43,119.022,2.59,50,0926 06:35:03,拖网
24689,24.414,119.012,4.32,30,0926 06:14:58,拖网
24689,24.405,119.01,3.08,9,0926 06:04:55,拖网
24689,24.395,119.005,4.1,30,0926 05:54:11,拖网
24689,24.386,118.999,4.37,20,0926 05:44:50,拖网
24689,24.367,118.993,4.21,20,0926 05:24:44,拖网
24689,24.348000000000006,118.985,3.51,20,0926 05:04:38,拖网
24689,24.331,118.979,2.48,242,0926 04:43:59,拖网
24689,24.331,118.983,0.7,262,0926 04:34:31,拖网
24689,24.323,118.982,3.78,10,0926 04:24:42,拖网
24689,24.313,118.981,4.21,337,0926 04:14:26,拖网
24689,24.303,118.98,1.78,344,0926 04:04:22,拖网
24689,24.294,118.977,3.29,30,0926 03:54:21,拖网
24689,24.284,118.975,3.89,10,0926 03:44:16,拖网
24689,24.265,118.971,3.4,20,0926 03:24:09,拖网
24689,24.256,118.968,3.29,40,0926 03:14:12,拖网
24689,24.24,118.962,3.62,1,0926 02:53:38,拖网
24689,24.223000000000006,118.958,3.02,349,0926 02:33:55,拖网
24689,24.216,118.954,3.78,30,0926 02:23:54,拖网
24689,24.207,118.951,3.08,50,0926 02:13:51,拖网
24689,24.2,118.947,2.7,10,0926 02:04:26,拖网
24689,24.193,118.942,2.7,346,0926 01:54:02,拖网
24689,24.187,118.938,3.29,10,0926 01:43:54,拖网
24689,24.18,118.934,6.42,174,0926 01:33:43,拖网
24689,24.174,118.93,2.7,9,0926 01:22:57,拖网
24689,24.167,118.927,2.0,10,0926 01:12:55,拖网
24689,24.161,118.923,3.18,50,0926 01:03:24,拖网
24689,24.154,118.92,3.02,339,0926 00:52:50,拖网
24689,24.146,118.916,1.08,189,0926 00:43:30,拖网
24689,24.152,118.918,1.4,205,0926 00:33:27,拖网
24689,24.16,118.922,4.7,202,0926 00:23:25,拖网
24689,24.171,118.926,4.32,210,0926 00:13:21,拖网
24689,24.182,118.931,4.59,189,0926 00:02:38,拖网
