渔船ID,lat,lon,速度,方向,time,type
23988,24.877,118.95,0.0,0,1020 05:57:59,拖网
23988,24.877,118.95,0.0,0,1020 05:47:57,拖网
23988,24.877,118.95,0.0,116,1020 05:37:54,拖网
23988,24.877,118.95,0.11,0,1020 05:27:56,拖网
23988,24.877,118.95,0.22,0,1020 05:17:55,拖网
23988,24.877,118.95,0.0,91,1020 05:07:54,拖网
23988,24.877,118.95,0.0,0,1020 04:57:52,拖网
23988,24.877,118.95,0.0,0,1020 04:47:51,拖网
23988,24.877,118.95,0.0,61,1020 04:37:51,拖网
23988,24.877,118.95,0.0,0,1020 04:27:49,拖网
23988,24.877,118.95,0.22,0,1020 04:17:47,拖网
23988,24.877,118.95,0.32,0,1020 04:07:45,拖网
23988,24.877,118.95,0.0,0,1020 03:57:45,拖网
23988,24.877,118.95,0.0,0,1020 03:47:45,拖网
23988,24.877,118.95,0.0,142,1020 03:37:41,拖网
23988,24.877,118.95,0.11,312,1020 03:27:46,拖网
23988,24.877,118.95,0.32,0,1020 03:17:45,拖网
23988,24.877,118.95,0.0,359,1020 03:07:55,拖网
23988,24.877,118.95,0.22,330,1020 02:57:41,拖网
23988,24.877,118.95,0.0,250,1020 02:47:40,拖网
23988,24.877,118.95,0.22,0,1020 02:37:42,拖网
23988,24.877,118.95,0.22,0,1020 02:27:40,拖网
23988,24.877,118.95,0.11,316,1020 02:17:37,拖网
23988,24.877,118.95,0.0,0,1020 02:08:06,拖网
23988,24.877,118.95,0.11,315,1020 01:57:35,拖网
23988,24.877,118.95,0.0,0,1020 01:47:33,拖网
23988,24.877,118.95,0.22,275,1020 01:37:31,拖网
23988,24.877,118.95,0.22,116,1020 01:27:32,拖网
23988,24.877,118.95,0.0,134,1020 01:17:32,拖网
23988,24.877,118.95,0.0,116,1020 01:07:32,拖网
23988,24.877,118.95,0.32,252,1020 00:57:33,拖网
23988,24.877,118.95,0.32,0,1020 00:47:34,拖网
23988,24.877,118.95,0.11,165,1020 00:37:30,拖网
23988,24.877,118.95,0.22,0,1020 00:27:31,拖网
23988,24.877,118.95,0.0,0,1020 00:17:29,拖网
23988,24.878,118.95,0.11,0,1020 00:07:42,拖网
