渔船ID,lat,lon,速度,方向,time,type
20476,26.869,125.121,7.02,254,1009 09:28:34,围网
20476,26.874,125.142,6.42,260,1009 09:18:33,围网
20476,26.877,125.163,6.31,267,1009 09:08:30,围网
20476,26.882,125.184,6.42,263,1009 08:58:28,围网
20476,26.886,125.205,6.58,273,1009 08:48:29,围网
20476,26.891,125.226,7.02,262,1009 08:38:37,围网
20476,26.895,125.246,7.18,252,1009 08:28:40,围网
20476,26.899,125.267,6.8,250,1009 08:18:37,围网
20476,26.904,125.287,6.69,252,1009 08:08:38,围网
20476,26.909,125.307,5.61,272,1009 07:58:35,围网
20476,26.912,125.327,4.1,271,1009 07:48:35,围网
20476,26.916,125.348,5.99,253,1009 07:38:30,围网
20476,26.921,125.368,6.91,266,1009 07:28:31,围网
20476,26.926,125.389,3.18,265,1009 07:18:30,围网
20476,26.93,125.41,6.91,263,1009 07:07:41,围网
20476,26.934,125.431,5.99,263,1009 06:57:33,围网
20476,26.939,125.452,7.02,269,1009 06:47:33,围网
20476,26.942,125.472,6.8,265,1009 06:38:38,围网
20476,26.947,125.492,6.31,256,1009 06:28:39,围网
20476,26.95,125.509,0.11,186,1009 06:18:38,围网
20476,26.951,125.51,0.59,71,1009 06:08:35,围网
20476,26.952,125.51,0.11,190,1009 05:58:34,围网
20476,26.953000000000007,125.51,1.3,217,1009 05:48:34,围网
20476,26.952,125.51,4.1,10,1009 05:37:39,围网
20476,26.94,125.51,4.37,10,1009 05:28:32,围网
20476,26.929,125.507,3.78,20,1009 05:18:31,围网
20476,26.916,125.501,5.88,10,1009 05:08:28,围网
20476,26.902,125.497,5.18,10,1009 04:58:29,围网
20476,26.888,125.49,5.07,20,1009 04:48:27,围网
20476,26.885,125.488,3.29,132,1009 04:37:50,围网
20476,26.886,125.487,0.22,10,1009 04:28:27,围网
20476,26.883000000000006,125.487,0.11,299,1009 04:18:27,围网
20476,26.882,125.485,0.0,167,1009 04:08:23,围网
20476,26.883000000000006,125.483,0.32,266,1009 03:58:20,围网
20476,26.882,125.484,0.32,347,1009 03:47:28,围网
20476,26.88,125.484,0.32,0,1009 03:38:20,围网
20476,26.88,125.483,0.11,91,1009 03:28:20,围网
20476,26.88,125.482,0.11,268,1009 03:18:20,围网
20476,26.88,125.482,0.0,30,1009 03:08:18,围网
20476,26.88,125.482,0.22,0,1009 02:58:16,围网
20476,26.88,125.482,0.11,0,1009 02:48:15,围网
20476,26.88,125.483,0.32,274,1009 02:38:12,围网
20476,26.879,125.483,0.11,0,1009 02:28:16,围网
20476,26.879,125.483,0.32,40,1009 02:18:14,围网
20476,26.88,125.483,0.22,331,1009 02:08:13,围网
20476,26.88,125.483,0.32,265,1009 01:58:12,围网
20476,26.88,125.483,0.22,250,1009 01:47:16,围网
20476,26.88,125.483,0.22,196,1009 01:37:22,围网
20476,26.88,125.483,0.11,244,1009 01:28:09,围网
20476,26.88,125.483,0.11,200,1009 01:18:10,围网
20476,26.88,125.483,0.32,350,1009 01:07:12,围网
20476,26.88,125.483,0.22,357,1009 00:58:04,围网
20476,26.88,125.483,0.32,185,1009 00:48:04,围网
20476,26.88,125.483,0.0,167,1009 00:38:01,围网
20476,26.88,125.482,0.11,199,1009 00:28:02,围网
20476,26.88,125.482,0.32,0,1009 00:18:02,围网
20476,26.88,125.482,0.32,71,1009 00:08:23,围网
20476,26.88,125.482,0.22,0,1008 23:58:02,围网
20476,26.88,125.482,0.11,294,1008 23:48:09,围网
20476,26.88,125.483,0.11,30,1008 23:38:02,围网
20476,26.88,125.483,0.22,61,1008 23:27:56,围网
20476,26.88,125.483,0.0,91,1008 23:17:54,围网
20476,26.88,125.483,0.22,239,1008 23:06:59,围网
20476,26.88,125.483,0.0,8,1008 22:57:51,围网
20476,26.88,125.482,0.0,61,1008 22:46:56,围网
20476,26.88,125.483,0.11,50,1008 22:38:02,围网
20476,26.88,125.483,0.22,0,1008 22:28:03,围网
20476,26.88,125.483,0.32,319,1008 22:18:03,围网
20476,26.88,125.484,0.22,0,1008 22:08:02,围网
20476,26.88,125.484,0.22,40,1008 21:57:05,围网
20476,26.88,125.484,0.11,30,1008 21:47:59,围网
20476,26.88,125.484,0.32,183,1008 21:37:59,围网
20476,26.88,125.483,0.0,10,1008 21:27:05,围网
20476,26.88,125.483,0.11,0,1008 21:17:56,围网
20476,26.88,125.483,0.11,10,1008 21:07:55,围网
20476,26.88,125.484,0.22,311,1008 20:56:59,围网
20476,26.88,125.483,0.22,61,1008 20:47:55,围网
20476,26.88,125.483,0.22,0,1008 20:37:51,围网
20476,26.88,125.483,0.22,191,1008 20:27:55,围网
20476,26.88,125.483,0.32,351,1008 20:16:58,围网
20476,26.88,125.483,0.0,153,1008 20:07:50,围网
20476,26.88,125.483,0.32,61,1008 19:57:48,围网
20476,26.88,125.483,0.32,0,1008 19:46:53,围网
20476,26.88,125.484,0.32,125,1008 19:27:45,围网
20476,26.88,125.484,0.0,0,1008 19:17:43,围网
20476,26.88,125.484,0.11,50,1008 19:07:42,围网
20476,26.88,125.484,0.32,0,1008 18:57:43,围网
20476,26.88,125.484,0.0,0,1008 18:47:44,围网
20476,26.88,125.484,0.32,178,1008 18:37:39,围网
20476,26.88,125.484,0.11,160,1008 18:27:40,围网
20476,26.881,125.484,0.0,0,1008 18:17:41,围网
20476,26.881,125.483,0.59,150,1008 18:07:38,围网
20476,26.881,125.483,0.11,163,1008 17:57:38,围网
20476,26.882,125.483,0.32,0,1008 17:47:36,围网
20476,26.882,125.482,5.72,218,1008 17:27:31,围网
20476,26.882,125.484,6.69,30,1008 17:16:39,围网
20476,26.879,125.482,5.77,40,1008 17:07:30,围网
20476,26.88,125.48,0.49,310,1008 16:57:29,围网
20476,26.88,125.48,0.59,299,1008 16:47:27,围网
20476,26.88,125.479,0.32,225,1008 16:37:23,围网
20476,26.88,125.48,0.49,0,1008 16:26:33,围网
20476,26.88,125.482,2.91,263,1008 16:07:24,围网
20476,26.881,125.482,6.42,109,1008 15:57:23,围网
20476,26.883000000000006,125.475,6.69,250,1008 15:47:23,围网
20476,26.883000000000006,125.475,6.69,253,1008 15:27:22,围网
20476,26.898000000000003,125.513,7.39,247,1008 15:06:28,围网
20476,26.902,125.508,6.58,104,1008 14:57:17,围网
20476,26.938,125.504,7.02,157,1008 14:37:29,围网
20476,26.955,125.494,5.77,164,1008 14:27:30,围网
20476,26.973000000000006,125.485,5.02,142,1008 14:17:28,围网
20476,26.991,125.476,6.1,148,1008 14:07:26,围网
20476,27.008000000000006,125.467,6.1,160,1008 13:56:36,围网
20476,27.025,125.457,3.08,157,1008 13:47:27,围网
20476,27.042,125.448,5.88,157,1008 13:37:24,围网
20476,27.077,125.43,6.42,148,1008 13:17:22,围网
20476,27.096,125.424,7.39,174,1008 13:07:38,围网
20476,27.106,125.418,0.32,10,1008 12:57:20,围网
20476,27.104,125.417,0.0,320,1008 12:47:19,围网
20476,27.103,125.417,0.22,7,1008 12:37:27,围网
20476,27.103,125.417,0.11,61,1008 12:26:36,围网
20476,27.102,125.418,0.22,108,1008 12:17:29,围网
20476,27.102,125.418,0.32,187,1008 12:06:35,围网
20476,27.101,125.418,0.22,40,1008 11:57:24,围网
20476,27.101,125.419,0.32,332,1008 11:47:28,围网
20476,27.101,125.419,0.11,0,1008 11:37:22,围网
20476,27.101,125.419,0.0,205,1008 11:26:30,围网
20476,27.101,125.419,0.38,30,1008 11:17:19,围网
20476,27.101,125.419,0.22,0,1008 11:07:18,围网
20476,27.101,125.42,0.11,230,1008 10:57:19,围网
20476,27.101,125.42,0.0,325,1008 10:47:18,围网
20476,27.101,125.42,0.38,140,1008 10:37:14,围网
20476,27.103,125.419,0.22,144,1008 10:27:31,围网
20476,27.104,125.418,0.49,152,1008 09:57:29,围网
20476,27.105,125.417,0.7,184,1008 09:36:16,围网
20476,27.106,125.416,0.38,150,1008 09:27:07,围网
20476,27.107,125.415,0.38,128,1008 09:17:06,围网
20476,27.109,125.412,0.92,139,1008 08:57:04,围网
20476,27.11,125.411,0.59,142,1008 08:47:02,围网
20476,27.111,125.41,0.59,138,1008 08:36:06,围网
20476,27.112,125.407,0.32,0,1008 08:16:59,围网
20476,27.113000000000003,125.406,0.49,131,1008 08:06:07,围网
20476,27.113000000000003,125.405,0.92,91,1008 07:56:59,围网
20476,27.114,125.403,0.38,0,1008 07:46:57,围网
20476,27.114,125.402,3.29,258,1008 07:36:58,围网
20476,27.115,125.401,1.08,105,1008 07:26:57,围网
20476,27.115,125.399,0.38,105,1008 07:16:55,围网
20476,27.115,125.398,4.48,204,1008 07:06:53,围网
20476,27.116,125.397,0.32,71,1008 06:56:53,围网
20476,27.116,125.395,0.22,0,1008 06:45:59,围网
20476,27.116,125.394,0.59,103,1008 06:35:58,围网
20476,27.116,125.393,0.38,327,1008 06:26:51,围网
20476,27.116,125.392,0.22,0,1008 06:16:50,围网
20476,27.116,125.391,0.7,168,1008 06:06:46,围网
20476,27.116,125.39,0.22,0,1008 05:56:46,围网
20476,27.116,125.389,1.4,105,1008 05:46:45,围网
20476,27.116,125.388,0.38,0,1008 05:36:44,围网
20476,27.116,125.387,0.22,0,1008 05:26:44,围网
20476,27.116,125.386,0.38,122,1008 05:16:44,围网
20476,27.115,125.386,0.92,81,1008 05:06:41,围网
20476,27.115,125.385,0.32,0,1008 04:56:40,围网
20476,27.115,125.384,0.32,0,1008 04:45:47,围网
20476,27.115,125.384,0.38,231,1008 04:36:38,围网
20476,27.116,125.384,0.49,238,1008 04:25:57,围网
20476,27.116,125.385,0.49,30,1008 04:16:45,围网
20476,27.117,125.384,0.7,2,1008 04:06:40,围网
20476,27.115,125.384,0.32,0,1008 03:56:34,围网
20476,27.113000000000003,125.383,1.67,350,1008 03:45:41,围网
20476,27.113000000000003,125.384,7.99,30,1008 03:35:58,围网
20476,27.114,125.385,0.11,0,1008 03:26:29,围网
20476,27.113000000000003,125.385,0.22,0,1008 03:16:29,围网
20476,27.112,125.386,0.32,107,1008 03:05:40,围网
20476,27.111,125.386,0.11,316,1008 02:56:27,围网
20476,27.111,125.387,0.11,344,1008 02:46:26,围网
20476,27.11,125.388,0.32,282,1008 02:35:30,围网
20476,27.109,125.388,0.32,0,1008 02:26:25,围网
20476,27.108,125.389,0.11,0,1008 02:16:24,围网
20476,27.108,125.39,0.11,281,1008 02:05:33,围网
20476,27.107,125.39,0.22,0,1008 01:56:20,围网
20476,27.107,125.391,0.22,331,1008 01:46:20,围网
20476,27.106,125.391,0.0,0,1008 01:36:18,围网
20476,27.105,125.392,0.22,310,1008 01:26:19,围网
20476,27.105,125.392,0.11,342,1008 01:15:25,围网
20476,27.104,125.393,0.11,298,1008 01:06:14,围网
20476,27.104,125.393,0.11,0,1008 00:56:13,围网
20476,27.104,125.393,0.0,0,1008 00:46:13,围网
20476,27.104,125.393,0.32,0,1008 00:36:08,围网
20476,27.103,125.393,0.11,50,1008 00:25:20,围网
20476,27.103,125.393,0.32,101,1008 00:16:09,围网
20476,27.103,125.393,0.32,141,1008 00:05:19,围网
