渔船ID,lat,lon,速度,方向,time,type
26563,23.752,117.508,0.11,0,0903 12:58:57,拖网
26563,23.752,117.508,0.0,0,0903 12:48:55,拖网
26563,23.752,117.508,0.0,0,0903 12:38:55,拖网
26563,23.752,117.508,0.22,0,0903 12:28:52,拖网
26563,23.752,117.508,0.22,0,0903 12:18:52,拖网
26563,23.752,117.508,0.32,20,0903 12:08:50,拖网
26563,23.752,117.508,0.22,0,0903 11:58:33,拖网
26563,23.752,117.508,0.11,0,0903 11:48:54,拖网
26563,23.752,117.508,0.0,108,0903 11:38:44,拖网
26563,23.752,117.508,0.22,0,0903 11:28:45,拖网
26563,23.752,117.508,0.0,0,0903 11:18:44,拖网
26563,23.752,117.508,0.11,0,0903 11:08:45,拖网
26563,23.752,117.508,0.22,0,0903 10:58:44,拖网
26563,23.752,117.508,0.11,0,0903 10:48:44,拖网
26563,23.752,117.508,0.11,0,0903 10:38:42,拖网
26563,23.752,117.508,0.11,0,0903 10:28:43,拖网
26563,23.752,117.508,0.0,0,0903 10:18:41,拖网
26563,23.752,117.508,0.0,61,0903 10:08:39,拖网
26563,23.752,117.508,0.0,0,0903 09:58:22,拖网
26563,23.752,117.508,0.0,0,0903 09:48:34,拖网
26563,23.752,117.508,0.0,209,0903 09:28:35,拖网
26563,23.752,117.508,0.0,0,0903 09:18:32,拖网
26563,23.752,117.508,0.22,0,0903 09:08:28,拖网
26563,23.752,117.508,0.0,0,0903 08:58:27,拖网
26563,23.752,117.508,0.0,0,0903 08:48:26,拖网
26563,23.752,117.508,0.0,0,0903 08:38:24,拖网
26563,23.752,117.508,0.11,0,0903 08:28:23,拖网
26563,23.752,117.508,0.11,330,0903 08:18:22,拖网
26563,23.752,117.508,0.0,0,0903 08:08:41,拖网
26563,23.751,117.508,0.32,103,0903 07:58:24,拖网
26563,23.752,117.508,0.32,61,0903 07:48:25,拖网
26563,23.752,117.509,0.11,128,0903 07:38:16,拖网
26563,23.752,117.508,0.11,356,0903 07:28:18,拖网
26563,23.752,117.508,2.0,10,0903 07:18:16,拖网
26563,23.752,117.508,4.91,71,0903 07:08:12,拖网
26563,23.752,117.508,0.32,71,0903 06:58:10,拖网
26563,23.752,117.508,0.32,61,0903 06:48:09,拖网
26563,23.752,117.509,0.22,246,0903 06:38:08,拖网
26563,23.752,117.509,0.92,81,0903 06:28:06,拖网
26563,23.752,117.508,0.11,301,0903 06:18:07,拖网
26563,23.752,117.508,0.11,147,0903 06:08:05,拖网
26563,23.752,117.508,0.22,0,0903 05:57:48,拖网
26563,23.752,117.508,0.0,199,0903 05:47:49,拖网
26563,23.752,117.508,0.22,308,0903 05:38:00,拖网
26563,23.752,117.508,0.11,309,0903 05:28:02,拖网
26563,23.752,117.508,0.11,0,0903 05:18:00,拖网
26563,23.752,117.508,0.0,273,0903 05:07:58,拖网
26563,23.752,117.508,0.0,106,0903 04:57:59,拖网
26563,23.752,117.508,0.11,337,0903 04:47:54,拖网
26563,23.752,117.508,0.11,324,0903 04:37:35,拖网
26563,23.752,117.508,0.22,323,0903 04:27:46,拖网
26563,23.752,117.508,0.22,325,0903 04:17:46,拖网
26563,23.752,117.508,0.22,346,0903 04:07:43,拖网
26563,23.752,117.508,0.11,327,0903 03:57:41,拖网
26563,23.752,117.508,0.11,194,0903 03:47:23,拖网
26563,23.752,117.508,0.11,0,0903 03:37:37,拖网
26563,23.752,117.508,0.11,0,0903 03:27:22,拖网
26563,23.752,117.508,0.11,204,0903 03:17:38,拖网
26563,23.752,117.508,0.11,190,0903 03:07:21,拖网
26563,23.752,117.508,2.0,338,0903 02:57:34,拖网
26563,23.752,117.508,0.11,0,0903 02:47:33,拖网
26563,23.752,117.508,0.11,0,0903 02:37:31,拖网
26563,23.752,117.508,0.11,0,0903 02:27:14,拖网
26563,23.753,117.508,1.78,159,0903 02:17:56,拖网
26563,23.754,117.525,10.09,291,0903 02:07:30,拖网
26563,23.733,117.539,10.09,10,0903 01:57:29,拖网
26563,23.702,117.533,10.09,9,0903 01:47:27,拖网
26563,23.67,117.526,10.09,7,0903 01:37:21,拖网
26563,23.638,117.519,10.09,10,0903 01:27:03,拖网
26563,23.607,117.507,10.09,20,0903 01:17:19,拖网
26563,23.575,117.491,3.78,40,0903 01:07:17,拖网
26563,23.545,117.469,7.07,30,0903 00:57:15,拖网
26563,23.518,117.443,10.09,30,0903 00:47:13,拖网
26563,23.49,117.418,10.09,40,0903 00:37:11,拖网
26563,23.461,117.399,10.09,30,0903 00:27:11,拖网
26563,23.433000000000003,117.376,10.09,30,0903 00:16:54,拖网
26563,23.404,117.356,8.69,20,0903 00:07:08,拖网
26563,23.379,117.33,10.09,40,0902 23:57:06,拖网
26563,23.353,117.305,10.09,30,0902 23:47:05,拖网
26563,23.326,117.282,10.09,40,0902 23:37:02,拖网
26563,23.3,117.257,6.8,10,0902 23:27:02,拖网
26563,23.275,117.234,10.09,40,0902 23:17:01,拖网
26563,23.248,117.21,10.09,40,0902 23:07:01,拖网
26563,23.22,117.189,10.09,20,0902 22:56:45,拖网
26563,23.193,117.17,10.09,10,0902 22:47:00,拖网
26563,23.162,117.162,10.09,353,0902 22:36:43,拖网
26563,23.161,117.157,0.81,71,0902 22:26:56,拖网
26563,23.155,117.157,0.38,347,0902 22:16:52,拖网
26563,23.152,117.154,1.3,149,0902 22:06:48,拖网
26563,23.145,117.145,3.18,71,0902 21:56:46,拖网
26563,23.138,117.13,5.29,50,0902 21:46:46,拖网
26563,23.129,117.116,5.4,40,0902 21:36:41,拖网
26563,23.12,117.103,5.18,61,0902 21:26:46,拖网
26563,23.111,117.09,5.61,20,0902 21:16:48,拖网
26563,23.1,117.078,5.29,30,0902 21:06:43,拖网
26563,23.089,117.066,5.29,40,0902 20:56:46,拖网
26563,23.081,117.053,5.02,40,0902 20:46:38,拖网
26563,23.072,117.041,5.4,81,0902 20:36:43,拖网
26563,23.064,117.028,4.91,61,0902 20:26:42,拖网
26563,23.055,117.016,5.4,10,0902 20:16:43,拖网
26563,23.045,117.004,5.07,40,0902 20:06:38,拖网
26563,23.036,116.993,5.61,20,0902 19:56:37,拖网
26563,23.026,116.982,5.07,40,0902 19:46:28,拖网
26563,23.017,116.972,5.07,40,0902 19:36:24,拖网
26563,23.007,116.962,4.91,50,0902 19:26:21,拖网
26563,22.996,116.941,5.02,214,0902 19:06:22,拖网
26563,22.998,116.944,0.92,247,0902 18:56:18,拖网
26563,23.001,116.947,3.89,256,0902 18:46:16,拖网
26563,23.005,116.949,1.78,215,0902 18:36:16,拖网
26563,23.012,116.954,4.59,196,0902 18:26:12,拖网
26563,23.026,116.959,5.18,194,0902 18:16:14,拖网
26563,23.038,116.969,5.5,233,0902 18:06:27,拖网
26563,23.047,116.982,5.07,224,0902 17:56:21,拖网
26563,23.057,116.997,3.78,236,0902 17:46:25,拖网
26563,23.07,117.011,7.5,185,0902 17:36:22,拖网
26563,23.084,117.006,5.72,122,0902 17:26:19,拖网
26563,23.098000000000006,116.981,5.07,127,0902 17:06:53,拖网
26563,23.106,116.968,0.81,123,0902 16:56:50,拖网
26563,23.114,116.954,5.99,125,0902 16:46:47,拖网
26563,23.115,116.939,3.02,91,0902 16:36:48,拖网
26563,23.114,116.925,4.59,111,0902 16:26:48,拖网
26563,23.114,116.912,5.61,81,0902 16:16:52,拖网
26563,23.119,116.9,1.3,109,0902 16:06:39,拖网
26563,23.129,116.89,4.8,174,0902 15:56:39,拖网
26563,23.143,116.888,5.72,160,0902 15:46:25,拖网
26563,23.158,116.887,3.29,184,0902 15:36:53,拖网
26563,23.172,116.884,5.77,146,0902 15:26:53,拖网
26563,23.177,116.88,0.49,0,0902 15:16:48,拖网
26563,23.179,116.884,0.22,0,0902 14:56:51,拖网
26563,23.181,116.897,2.21,240,0902 14:46:50,拖网
26563,23.181,116.912,4.7,261,0902 14:37:05,拖网
26563,23.181,116.929,1.89,290,0902 14:26:50,拖网
26563,23.181,116.944,0.38,249,0902 14:17:02,拖网
26563,23.182,116.959,5.02,262,0902 14:07:30,拖网
26563,23.177,116.989,4.37,270,0902 13:46:59,拖网
26563,23.178,117.003,4.32,268,0902 13:36:57,拖网
26563,23.179,117.018,2.91,250,0902 13:26:57,拖网
26563,23.182,117.032,4.37,265,0902 13:16:52,拖网
26563,23.188,117.058,4.1,261,0902 12:56:53,拖网
26563,23.189,117.071,3.02,246,0902 12:46:50,拖网
26563,23.19,117.084,3.4,239,0902 12:36:47,拖网
26563,23.187,117.098,5.18,281,0902 12:26:46,拖网
26563,23.168000000000006,117.101,10.09,30,0902 12:16:48,拖网
26563,23.159,117.091,1.4,102,0902 12:06:44,拖网
26563,23.156,117.088,1.51,20,0902 11:56:42,拖网
26563,23.153,117.088,1.89,10,0902 11:46:58,拖网
26563,23.148000000000003,117.087,4.7,20,0902 11:36:57,拖网
26563,23.132,117.08,6.48,6,0902 11:26:55,拖网
26563,23.086,117.068,6.31,10,0902 10:57:27,拖网
26563,23.071,117.061,6.21,20,0902 10:47:24,拖网
26563,23.055,117.055,2.32,300,0902 10:37:56,拖网
26563,23.04,117.05,5.88,20,0902 10:27:56,拖网
26563,23.026,117.041,6.21,30,0902 10:18:12,拖网
26563,23.011,117.033,6.48,20,0902 10:08:07,拖网
26563,22.995,117.025,5.88,20,0902 09:58:06,拖网
26563,22.98,117.019,6.8,30,0902 09:47:51,拖网
26563,22.964,117.014,5.77,20,0902 09:38:01,拖网
26563,22.949,117.008,1.89,30,0902 09:28:19,拖网
26563,22.934,117.002,5.4,10,0902 09:18:17,拖网
26563,22.92,116.995,5.99,30,0902 09:08:15,拖网
26563,22.903,116.989,4.32,71,0902 08:58:14,拖网
26563,22.895,116.979,5.02,30,0902 08:48:12,拖网
26563,22.898000000000003,116.975,1.3,216,0902 08:38:12,拖网
26563,22.894,116.976,1.08,81,0902 08:28:11,拖网
26563,22.892,116.974,1.78,81,0902 08:18:10,拖网
26563,22.888,116.963,5.07,81,0902 08:08:26,拖网
26563,22.881,116.948,5.5,61,0902 07:58:10,拖网
26563,22.875,116.934,5.61,40,0902 07:48:09,拖网
26563,22.869,116.919,5.18,61,0902 07:38:05,拖网
26563,22.863000000000003,116.905,5.02,50,0902 07:28:05,拖网
26563,22.858,116.891,3.89,71,0902 07:18:02,拖网
26563,22.849,116.862,4.37,71,0902 06:58:02,拖网
26563,22.844,116.849,5.18,81,0902 06:48:02,拖网
26563,22.84,116.835,3.78,61,0902 06:38:18,拖网
26563,22.835,116.821,4.7,71,0902 06:27:59,拖网
26563,22.831,116.807,2.0,61,0902 06:18:13,拖网
26563,22.827,116.794,4.48,71,0902 06:08:13,拖网
26563,22.823,116.781,6.69,30,0902 05:58:27,拖网
26563,22.819000000000006,116.769,5.77,61,0902 05:48:20,拖网
26563,22.815,116.756,4.8,91,0902 05:38:15,拖网
26563,22.804,116.73,2.21,193,0902 05:18:16,拖网
26563,22.795,116.717,6.58,6,0902 05:08:16,拖网
26563,22.796,116.722,0.81,305,0902 04:58:15,拖网
26563,22.796,116.723,0.38,0,0902 04:48:28,拖网
26563,22.795,116.725,1.62,299,0902 04:38:28,拖网
26563,22.795,116.72,4.1,81,0902 04:28:27,拖网
26563,22.794,116.707,1.62,40,0902 04:18:26,拖网
26563,22.792,116.693,4.8,61,0902 04:08:13,拖网
26563,22.791,116.68,5.18,105,0902 03:58:10,拖网
26563,22.789,116.667,2.21,61,0902 03:48:23,拖网
26563,22.787,116.653,4.48,71,0902 03:38:35,拖网
26563,22.774,116.642,2.7,71,0902 03:28:13,拖网
26563,22.775,116.631,5.29,40,0902 03:18:36,拖网
26563,22.781,116.611,5.61,71,0902 03:08:35,拖网
26563,22.779,116.596,4.8,71,0902 02:58:23,拖网
26563,22.776,116.582,5.07,71,0902 02:48:04,拖网
26563,22.773000000000003,116.567,5.99,71,0902 02:38:16,拖网
26563,22.773000000000003,116.552,4.59,91,0902 02:28:17,拖网
26563,22.771,116.537,6.1,71,0902 02:18:13,拖网
26563,22.769,116.521,1.78,150,0902 02:08:13,拖网
26563,22.767,116.506,5.4,81,0902 01:58:26,拖网
26563,22.764,116.491,5.02,81,0902 01:48:10,拖网
26563,22.762,116.475,5.77,71,0902 01:38:23,拖网
26563,22.759,116.46,3.29,255,0902 01:28:22,拖网
26563,22.757,116.444,2.7,175,0902 01:18:22,拖网
26563,22.754,116.429,1.4,170,0902 01:08:21,拖网
26563,22.751,116.414,1.51,61,0902 00:58:20,拖网
26563,22.749,116.4,5.18,30,0902 00:48:18,拖网
26563,22.75,116.393,3.18,345,0902 00:38:16,拖网
26563,22.747,116.396,1.78,349,0902 00:28:14,拖网
26563,22.747,116.39,2.81,351,0902 00:17:58,拖网
26563,22.745,116.395,1.78,340,0902 00:08:14,拖网
