渔船ID,lat,lon,速度,方向,time,type
20667,24.782,118.766,0.0,50,0909 07:52:08,围网
20667,24.782,118.765,0.0,0,0909 07:42:00,围网
20667,24.782,118.766,0.22,0,0909 07:32:08,围网
20667,24.782,118.766,0.32,116,0909 07:22:01,围网
20667,24.782,118.766,0.32,167,0909 07:12:07,围网
20667,24.782,118.766,0.22,158,0909 07:01:57,围网
20667,24.782,118.766,0.22,163,0909 06:51:56,围网
20667,24.782,118.766,0.0,0,0909 06:42:02,围网
20667,24.782,118.766,0.32,0,0909 06:32:02,围网
20667,24.782,118.766,0.32,0,0909 06:22:01,围网
20667,24.782,118.766,0.22,0,0909 06:11:48,围网
20667,24.782,118.766,0.32,0,0909 06:01:58,围网
20667,24.782,118.766,0.32,81,0909 05:52:00,围网
20667,24.782,118.765,0.22,50,0909 05:41:48,围网
20667,24.782,118.766,0.32,343,0909 05:31:47,围网
20667,24.782,118.766,0.0,313,0909 05:21:57,围网
20667,24.782,118.766,0.11,309,0909 05:11:45,围网
20667,24.782,118.765,0.0,61,0909 05:01:54,围网
20667,24.782,118.765,0.11,0,0909 04:51:48,围网
20667,24.782,118.766,0.22,320,0909 04:41:51,围网
20667,24.782,118.766,0.11,0,0909 04:31:51,围网
20667,24.782,118.765,0.11,229,0909 04:21:50,围网
20667,24.782,118.765,0.0,298,0909 04:11:47,围网
20667,24.782,118.766,0.32,343,0909 04:01:50,围网
20667,24.782,118.766,0.11,126,0909 03:51:50,围网
20667,24.782,118.766,0.0,325,0909 03:41:49,围网
20667,24.782,118.765,0.22,0,0909 03:31:37,围网
20667,24.782,118.766,0.11,225,0909 03:21:24,围网
20667,24.782,118.766,0.32,0,0909 03:11:25,围网
20667,24.782,118.765,0.32,0,0909 03:01:44,围网
20667,24.782,118.766,0.32,0,0909 02:51:43,围网
20667,24.782,118.766,0.0,308,0909 02:41:42,围网
20667,24.782,118.766,0.0,0,0909 02:31:41,围网
20667,24.782,118.766,0.11,0,0909 02:21:41,围网
20667,24.782,118.766,0.0,0,0909 02:11:41,围网
20667,24.782,118.766,0.22,0,0909 02:01:46,围网
20667,24.782,118.766,0.0,0,0909 01:51:47,围网
20667,24.782,118.766,0.11,0,0909 01:41:44,围网
20667,24.782,118.766,0.32,0,0909 01:31:46,围网
20667,24.782,118.766,0.11,0,0909 01:21:45,围网
20667,24.782,118.766,0.22,126,0909 01:11:45,围网
20667,24.782,118.766,0.0,0,0909 01:01:45,围网
20667,24.782,118.765,0.11,0,0909 00:51:14,围网
20667,24.782,118.766,0.0,326,0909 00:41:35,围网
20667,24.782,118.766,0.11,0,0909 00:31:34,围网
20667,24.782,118.766,0.11,10,0909 00:21:32,围网
20667,24.782,118.766,0.0,173,0909 00:11:22,围网
20667,24.782,118.766,0.11,0,0909 00:01:31,围网
20667,24.782,118.766,0.32,212,0908 23:51:30,围网
20667,24.782,118.766,0.11,136,0908 23:41:29,围网
20667,24.782,118.766,0.0,181,0908 23:31:08,围网
20667,24.782,118.766,0.22,186,0908 23:21:29,围网
20667,24.782,118.766,0.32,116,0908 23:11:20,围网
20667,24.782,118.766,0.32,275,0908 23:01:29,围网
20667,24.782,118.766,0.32,253,0908 22:51:27,围网
20667,24.782,118.766,0.11,283,0908 22:41:26,围网
20667,24.782,118.766,0.32,264,0908 22:31:25,围网
20667,24.782,118.766,0.22,264,0908 22:21:23,围网
20667,24.782,118.766,0.11,0,0908 22:11:01,围网
20667,24.782,118.766,0.32,278,0908 22:01:26,围网
20667,24.782,118.766,0.0,287,0908 21:51:22,围网
20667,24.782,118.766,0.11,278,0908 21:41:22,围网
20667,24.782,118.766,0.32,0,0908 21:31:30,围网
20667,24.782,118.766,0.0,229,0908 21:21:22,围网
20667,24.782,118.766,0.22,0,0908 21:11:23,围网
20667,24.782,118.766,0.22,258,0908 21:01:23,围网
20667,24.782,118.766,0.11,50,0908 20:51:16,围网
20667,24.782,118.766,0.11,0,0908 20:41:30,围网
20667,24.782,118.766,0.11,0,0908 20:31:18,围网
20667,24.782,118.766,0.22,0,0908 20:21:13,围网
20667,24.782,118.766,0.0,0,0908 20:10:56,围网
20667,24.782,118.766,0.32,271,0908 20:01:14,围网
20667,24.782,118.766,0.11,340,0908 19:51:05,围网
20667,24.782,118.766,0.32,0,0908 19:41:09,围网
20667,24.782,118.766,0.0,340,0908 19:31:05,围网
20667,24.782,118.766,0.22,317,0908 19:21:36,围网
20667,24.782,118.766,0.0,233,0908 19:11:25,围网
20667,24.782,118.765,0.11,229,0908 19:01:13,围网
20667,24.782,118.766,0.32,283,0908 18:50:40,围网
20667,24.783,118.767,0.32,0,0908 18:41:02,围网
20667,24.782,118.765,0.0,0,0908 18:31:02,围网
20667,24.782,118.766,0.22,330,0908 18:21:04,围网
20667,24.782,118.766,0.0,81,0908 18:10:56,围网
20667,24.782,118.766,0.32,129,0908 18:00:55,围网
20667,24.782,118.766,0.32,71,0908 17:50:55,围网
20667,24.782,118.766,0.0,0,0908 17:40:53,围网
20667,24.782,118.766,1.62,113,0908 17:30:53,围网
20667,24.782,118.766,5.18,275,0908 17:20:56,围网
20667,24.782,118.766,0.32,326,0908 17:10:49,围网
20667,24.782,118.766,0.32,114,0908 17:00:49,围网
20667,24.782,118.766,0.32,357,0908 16:50:49,围网
20667,24.782,118.766,0.59,2,0908 16:40:48,围网
20667,24.782,118.766,0.32,249,0908 16:30:27,围网
20667,24.782,118.766,0.32,61,0908 16:20:25,围网
20667,24.782,118.766,0.0,335,0908 16:10:43,围网
20667,24.782,118.765,0.32,315,0908 16:00:42,围网
20667,24.782,118.766,0.32,343,0908 15:50:46,围网
20667,24.782,118.766,0.0,128,0908 15:40:45,围网
20667,24.782,118.765,0.32,356,0908 15:30:45,围网
20667,24.782,118.766,0.0,340,0908 15:20:43,围网
20667,24.782,118.765,0.11,169,0908 15:10:44,围网
20667,24.782,118.765,0.11,285,0908 15:00:42,围网
20667,24.782,118.766,0.0,350,0908 14:50:42,围网
20667,24.782,118.766,2.37,30,0908 14:40:39,围网
20667,24.782,118.766,0.22,226,0908 14:30:40,围网
20667,24.782,118.766,0.0,0,0908 14:20:37,围网
20667,24.782,118.766,0.22,147,0908 14:10:38,围网
20667,24.783,118.765,0.11,0,0908 14:00:43,围网
20667,24.782,118.765,0.22,196,0908 13:50:39,围网
20667,24.782,118.765,0.11,283,0908 13:40:36,围网
20667,24.782,118.765,0.11,305,0908 13:30:34,围网
20667,24.782,118.765,0.11,71,0908 13:20:12,围网
20667,24.782,118.765,0.32,145,0908 13:10:33,围网
20667,24.782,118.766,0.0,0,0908 13:00:32,围网
20667,24.782,118.765,0.32,268,0908 12:50:29,围网
20667,24.782,118.766,0.0,0,0908 12:40:35,围网
20667,24.782,118.766,0.11,91,0908 12:30:31,围网
20667,24.782,118.765,0.0,277,0908 12:20:08,围网
20667,24.782,118.765,0.0,220,0908 12:10:25,围网
20667,24.782,118.765,0.0,20,0908 12:00:19,围网
20667,24.782,118.765,0.0,0,0908 11:50:26,围网
20667,24.782,118.765,0.32,0,0908 11:40:23,围网
20667,24.782,118.765,0.11,0,0908 11:30:21,围网
20667,24.782,118.766,0.11,0,0908 11:20:21,围网
20667,24.782,118.766,0.22,0,0908 11:10:21,围网
20667,24.782,118.765,0.11,91,0908 11:00:18,围网
20667,24.782,118.766,0.0,304,0908 10:50:25,围网
20667,24.782,118.766,0.11,224,0908 10:40:21,围网
20667,24.782,118.765,0.11,220,0908 10:30:12,围网
20667,24.782,118.766,0.11,330,0908 10:20:09,围网
20667,24.782,118.765,0.0,337,0908 10:10:13,围网
20667,24.782,118.766,0.0,286,0908 10:00:43,围网
20667,24.782,118.765,0.22,135,0908 09:50:14,围网
20667,24.782,118.766,0.11,271,0908 09:40:23,围网
20667,24.782,118.765,0.22,271,0908 09:30:19,围网
20667,24.782,118.765,0.0,301,0908 09:19:55,围网
20667,24.782,118.766,0.22,307,0908 09:10:09,围网
20667,24.782,118.765,0.0,100,0908 09:00:07,围网
20667,24.782,118.765,0.32,100,0908 08:59:59,围网
20667,24.782,118.766,0.0,246,0908 08:50:07,围网
20667,24.782,118.766,0.11,182,0908 08:40:05,围网
20667,24.782,118.766,0.32,177,0908 08:29:55,围网
20667,24.782,118.766,0.32,71,0908 08:20:05,围网
20667,24.782,118.765,0.0,201,0908 08:10:01,围网
20667,24.782,118.766,0.0,0,0908 08:00:28,围网
20667,24.782,118.766,0.11,326,0908 07:49:56,围网
20667,24.782,118.766,0.32,111,0908 07:39:54,围网
20667,24.782,118.766,0.0,0,0908 07:29:55,围网
20667,24.782,118.766,0.0,307,0908 07:19:54,围网
20667,24.782,118.766,0.22,0,0908 07:09:31,围网
20667,24.782,118.766,0.22,91,0908 06:59:51,围网
20667,24.782,118.766,0.22,130,0908 06:49:31,围网
20667,24.782,118.766,0.22,0,0908 06:39:30,围网
20667,24.782,118.766,0.0,309,0908 06:29:49,围网
20667,24.777,118.768,0.0,0,0908 06:19:47,围网
20667,24.777,118.769,0.0,0,0908 06:09:45,围网
20667,24.777,118.769,0.22,0,0908 05:59:45,围网
20667,24.777,118.768,0.22,255,0908 05:49:24,围网
20667,24.777,118.768,0.32,0,0908 05:39:42,围网
20667,24.777,118.769,0.0,0,0908 05:29:41,围网
20667,24.777,118.768,0.11,197,0908 05:20:09,围网
20667,24.776,118.769,0.32,143,0908 05:09:42,围网
20667,24.777,118.768,0.32,133,0908 04:59:40,围网
20667,24.777,118.768,0.32,0,0908 04:49:40,围网
20667,24.777,118.768,0.32,106,0908 04:39:38,围网
20667,24.777,118.768,0.11,137,0908 04:29:37,围网
20667,24.777,118.768,0.0,348,0908 04:19:36,围网
20667,24.777,118.768,0.11,140,0908 04:09:35,围网
20667,24.777,118.768,0.0,141,0908 03:59:34,围网
20667,24.777,118.768,0.22,336,0908 03:49:35,围网
20667,24.777,118.768,0.22,0,0908 03:39:34,围网
20667,24.777,118.768,0.22,2,0908 03:29:33,围网
20667,24.777,118.768,0.32,30,0908 03:19:06,围网
20667,24.777,118.768,0.32,0,0908 03:09:29,围网
20667,24.777,118.768,0.11,0,0908 02:59:28,围网
20667,24.777,118.768,0.0,20,0908 02:49:29,围网
20667,24.777,118.768,0.11,0,0908 02:39:26,围网
20667,24.777,118.768,0.0,0,0908 02:29:18,围网
20667,24.777,118.768,0.22,0,0908 02:19:26,围网
20667,24.777,118.768,0.0,352,0908 02:09:24,围网
20667,24.777,118.768,0.32,0,0908 01:59:03,围网
20667,24.777,118.768,0.11,292,0908 01:49:23,围网
20667,24.777,118.768,0.11,20,0908 01:39:21,围网
20667,24.777,118.768,0.0,350,0908 01:29:19,围网
20667,24.777,118.768,0.0,0,0908 01:19:18,围网
20667,24.777,118.768,0.11,141,0908 01:09:10,围网
20667,24.777,118.768,0.0,0,0908 00:58:55,围网
20667,24.777,118.768,0.0,0,0908 00:49:15,围网
20667,24.777,118.769,0.22,292,0908 00:39:15,围网
20667,24.777,118.768,0.11,0,0908 00:29:14,围网
20667,24.777,118.768,0.11,256,0908 00:19:14,围网
20667,24.777,118.768,0.0,0,0908 00:09:11,围网
