渔船ID,lat,lon,速度,方向,time,type
20851,23.706,118.031,4.32,309,0909 15:36:33,拖网
20851,23.714,118.038,3.18,229,0909 15:26:32,拖网
20851,23.722,118.046,3.4,218,0909 15:16:11,拖网
20851,23.73,118.053,3.89,217,0909 15:06:28,拖网
20851,23.738000000000003,118.061,7.88,159,0909 14:56:30,拖网
20851,23.746,118.069,4.1,219,0909 14:46:08,拖网
20851,23.754,118.078,4.7,219,0909 14:36:57,拖网
20851,23.764,118.087,4.37,218,0909 14:26:07,拖网
20851,23.772,118.098,4.59,225,0909 14:16:29,拖网
20851,23.781,118.107,4.7,225,0909 14:06:35,拖网
20851,23.79,118.118,6.42,292,0909 13:56:01,拖网
20851,23.78,118.11,0.92,81,0909 13:46:03,拖网
20851,23.779,118.104,1.4,61,0909 13:36:04,拖网
20851,23.776,118.092,5.18,81,0909 13:25:57,拖网
20851,23.771,118.078,2.1,50,0909 13:16:20,拖网
20851,23.764,118.065,4.91,50,0909 13:06:17,拖网
20851,23.757,118.053,5.29,40,0909 12:56:21,拖网
20851,23.751,118.04,5.02,71,0909 12:46:14,拖网
20851,23.744,118.027,5.07,61,0909 12:35:59,拖网
20851,23.736,118.015,5.02,40,0909 12:25:50,拖网
20851,23.726,118.004,2.59,136,0909 12:16:13,拖网
20851,23.712,117.997,9.71,341,0909 12:06:08,拖网
20851,23.691,118.015,7.5,315,0909 11:56:03,拖网
20851,23.68,118.042,10.09,307,0909 11:46:03,拖网
20851,23.671,118.069,7.18,304,0909 11:36:01,拖网
20851,23.661,118.097,10.09,289,0909 11:26:01,拖网
20851,23.653,118.125,9.71,296,0909 11:15:59,拖网
20851,23.646,118.153,9.71,288,0909 11:05:57,拖网
20851,23.637,118.181,9.39,282,0909 10:56:03,拖网
20851,23.641,118.186,2.1,240,0909 10:45:58,拖网
20851,23.646,118.193,4.37,248,0909 10:35:57,拖网
20851,23.661,118.218,5.02,243,0909 10:15:54,拖网
20851,23.668000000000006,118.231,5.29,233,0909 10:05:55,拖网
20851,23.682,118.256,4.91,236,0909 09:45:53,拖网
20851,23.696,118.281,5.4,251,0909 09:25:50,拖网
20851,23.703000000000007,118.294,4.1,241,0909 09:15:49,拖网
20851,23.71,118.307,4.59,249,0909 09:05:46,拖网
20851,23.717,118.32,4.91,235,0909 08:55:47,拖网
20851,23.717,118.342,0.49,109,0909 08:35:56,拖网
20851,23.72,118.341,1.19,208,0909 08:26:11,拖网
20851,23.731,118.341,4.21,183,0909 08:16:10,拖网
20851,23.744,118.341,3.02,177,0909 08:06:09,拖网
20851,23.771,118.345,5.02,183,0909 07:46:08,拖网
20851,23.784,118.347,4.7,182,0909 07:36:03,拖网
20851,23.796,118.35,4.32,192,0909 07:25:58,拖网
20851,23.809,118.352,2.91,189,0909 07:15:55,拖网
20851,23.822,118.354,4.32,183,0909 07:05:30,拖网
20851,23.832,118.357,2.1,192,0909 06:55:53,拖网
20851,23.845,118.36,3.99,200,0909 06:45:51,拖网
20851,23.858,118.361,4.37,188,0909 06:35:45,拖网
20851,23.883000000000006,118.348,9.39,118,0909 06:15:34,拖网
20851,23.895,118.34,4.37,200,0909 05:55:53,拖网
20851,23.907,118.344,3.89,206,0909 05:45:30,拖网
20851,23.918000000000006,118.348,4.48,190,0909 05:35:28,拖网
20851,23.941,118.358,3.89,213,0909 05:15:25,拖网
20851,23.952,118.363,4.32,197,0909 05:05:20,拖网
20851,23.963,118.37,4.48,217,0909 04:55:19,拖网
20851,23.973000000000006,118.376,4.1,208,0909 04:45:18,拖网
20851,23.984,118.382,4.7,207,0909 04:35:16,拖网
20851,23.994,118.389,3.72,202,0909 04:25:12,拖网
20851,24.005,118.395,4.48,196,0909 04:15:12,拖网
20851,24.015,118.402,4.37,205,0909 04:05:09,拖网
20851,24.025,118.41,4.59,210,0909 03:55:05,拖网
20851,24.036,118.417,5.02,248,0909 03:45:02,拖网
20851,24.042,118.398,10.09,121,0909 03:34:59,拖网
20851,24.058000000000003,118.374,9.5,125,0909 03:24:55,拖网
20851,24.074,118.36,1.62,30,0909 03:14:53,拖网
20851,24.07,118.355,1.4,40,0909 03:04:48,拖网
20851,24.061,118.345,5.18,40,0909 02:54:47,拖网
20851,24.05,118.336,5.18,40,0909 02:45:18,拖网
20851,24.039,118.324,5.07,40,0909 02:34:17,拖网
20851,24.028,118.314,5.29,40,0909 02:24:36,拖网
20851,24.017,118.303,5.61,20,0909 02:14:31,拖网
20851,24.006,118.293,4.8,40,0909 02:04:31,拖网
20851,23.995,118.283,3.18,50,0909 01:54:44,拖网
20851,23.986,118.271,4.91,50,0909 01:44:40,拖网
20851,23.974,118.262,4.91,30,0909 01:34:35,拖网
20851,23.963,118.253,4.8,40,0909 01:24:32,拖网
20851,23.952,118.242,6.42,40,0909 01:14:35,拖网
20851,23.97,118.252,4.91,206,0909 01:04:23,拖网
20851,23.972,118.255,0.38,286,0909 00:54:29,拖网
20851,23.978,118.261,4.8,222,0909 00:44:41,拖网
20851,23.988000000000003,118.271,5.02,224,0909 00:34:23,拖网
20851,23.998,118.281,4.91,218,0909 00:24:21,拖网
20851,24.029,118.311,5.29,219,0908 23:53:50,拖网
20851,24.039,118.321,5.07,223,0908 23:44:48,拖网
20851,24.06,118.342,4.91,224,0908 23:34:23,拖网
20851,24.06,118.342,4.91,224,0908 23:23:50,拖网
20851,24.07,118.354,5.61,223,0908 23:14:07,拖网
20851,24.08,118.365,5.18,225,0908 23:03:56,拖网
20851,24.089,118.382,10.09,254,0908 22:53:54,拖网
20851,24.097,118.411,10.09,266,0908 22:43:52,拖网
20851,24.104,118.441,9.77,256,0908 22:34:01,拖网
20851,24.111,118.471,9.77,251,0908 22:23:54,拖网
20851,24.119,118.5,9.17,252,0908 22:13:57,拖网
20851,24.127,118.53,3.08,261,0908 22:03:44,拖网
20851,24.134,118.56,7.77,254,0908 21:53:41,拖网
20851,24.141,118.589,4.7,244,0908 21:43:41,拖网
20851,24.145,118.598,2.48,211,0908 21:33:38,拖网
20851,24.152,118.605,3.18,211,0908 21:23:40,拖网
20851,24.164,118.615,1.4,222,0908 21:13:30,拖网
20851,24.175,118.626,5.4,218,0908 21:03:25,拖网
20851,24.186,118.636,2.91,230,0908 20:53:23,拖网
20851,24.197,118.646,1.3,247,0908 20:43:21,拖网
20851,24.219,118.667,3.62,20,0908 20:23:16,拖网
20851,24.222,118.676,4.1,348,0908 20:13:11,拖网
20851,24.218000000000004,118.674,0.92,20,0908 20:03:09,拖网
20851,24.211,118.668,3.72,20,0908 19:53:07,拖网
20851,24.201,118.659,4.1,50,0908 19:43:08,拖网
20851,24.191,118.649,4.37,40,0908 19:33:07,拖网
20851,24.182,118.64,4.32,40,0908 19:23:04,拖网
20851,24.172,118.631,4.21,30,0908 19:13:02,拖网
20851,24.162,118.621,4.91,40,0908 19:03:10,拖网
20851,24.152,118.612,4.48,30,0908 18:53:09,拖网
20851,24.142,118.602,4.37,30,0908 18:43:04,拖网
20851,24.133000000000006,118.591,5.5,61,0908 18:32:56,拖网
20851,24.122,118.581,3.29,40,0908 18:22:52,拖网
20851,24.102,118.559,5.29,50,0908 18:02:52,拖网
20851,24.108,118.564,1.4,314,0908 17:52:43,拖网
20851,24.111,118.579,6.1,278,0908 17:33:04,拖网
20851,24.117,118.591,5.29,266,0908 17:22:39,拖网
20851,24.124,118.604,3.99,246,0908 17:12:35,拖网
20851,24.13,118.616,4.37,248,0908 17:02:32,拖网
20851,24.134,118.626,7.99,242,0908 16:52:39,拖网
20851,24.143,118.639,9.12,257,0908 16:42:14,拖网
20851,24.149,118.651,0.49,247,0908 16:32:27,拖网
20851,24.155,118.662,4.37,238,0908 16:22:32,拖网
20851,24.162,118.673,4.59,246,0908 16:12:31,拖网
20851,24.168000000000006,118.684,3.62,226,0908 16:02:30,拖网
20851,24.181,118.707,5.02,252,0908 15:42:24,拖网
20851,24.187,118.718,3.29,234,0908 15:32:23,拖网
20851,24.193,118.729,4.7,213,0908 15:22:10,拖网
20851,24.201,118.731,3.89,174,0908 15:02:01,拖网
20851,24.212,118.732,3.89,190,0908 14:52:01,拖网
20851,24.223000000000006,118.734,4.21,181,0908 14:41:59,拖网
20851,24.234,118.736,3.4,195,0908 14:31:56,拖网
20851,24.245,118.739,3.62,181,0908 14:21:55,拖网
20851,24.257,118.74,4.1,172,0908 14:11:54,拖网
20851,24.268,118.742,3.72,186,0908 14:01:50,拖网
20851,24.28,118.744,1.67,183,0908 13:51:49,拖网
20851,24.291,118.745,4.21,184,0908 13:41:46,拖网
20851,24.315,118.749,3.51,193,0908 13:21:44,拖网
20851,24.326,118.753,4.21,207,0908 13:11:41,拖网
20851,24.335,118.762,4.48,240,0908 13:01:37,拖网
20851,24.343000000000004,118.773,7.07,232,0908 12:51:38,拖网
20851,24.354,118.784,1.08,5,0908 12:41:40,拖网
20851,24.349,118.782,1.19,8,0908 12:31:38,拖网
20851,24.338,118.775,5.02,30,0908 12:21:35,拖网
20851,24.327,118.765,5.29,30,0908 12:11:34,拖网
20851,24.315,118.756,5.29,30,0908 12:01:35,拖网
20851,24.304,118.747,5.29,30,0908 11:51:26,拖网
20851,24.293000000000006,118.738,5.07,30,0908 11:41:12,拖网
20851,24.281,118.729,5.5,30,0908 11:31:30,拖网
20851,24.269,118.72,5.07,30,0908 11:21:28,拖网
20851,24.258000000000006,118.711,3.18,30,0908 11:11:26,拖网
20851,24.256,118.713,4.91,152,0908 11:01:25,拖网
20851,24.259,118.713,1.89,187,0908 10:51:45,拖网
20851,24.265,118.715,4.8,205,0908 10:41:21,拖网
20851,24.277,118.722,5.99,213,0908 10:31:43,拖网
20851,24.288,118.729,5.29,214,0908 10:21:19,拖网
20851,24.299,118.737,4.91,212,0908 10:11:37,拖网
20851,24.31,118.745,5.5,211,0908 10:01:36,拖网
20851,24.322,118.753,5.29,210,0908 09:51:29,拖网
20851,24.333,118.761,5.29,221,0908 09:41:29,拖网
20851,24.358,118.774,5.18,210,0908 09:21:40,拖网
20851,24.37,118.78,5.18,212,0908 09:11:38,拖网
20851,24.383000000000006,118.788,5.29,209,0908 09:01:36,拖网
20851,24.395,118.794,5.29,211,0908 08:51:29,拖网
20851,24.408,118.801,4.91,202,0908 08:41:36,拖网
20851,24.418000000000006,118.808,1.08,210,0908 08:31:54,拖网
20851,24.408,118.806,0.59,81,0908 08:21:11,拖网
20851,24.405,118.804,0.11,313,0908 08:11:28,拖网
20851,24.395,118.798,4.8,20,0908 08:01:29,拖网
20851,24.383000000000006,118.792,4.7,20,0908 07:51:28,拖网
20851,24.371,118.786,4.48,20,0908 07:41:04,拖网
20851,24.359,118.779,5.18,40,0908 07:31:22,拖网
20851,24.347,118.771,4.91,30,0908 07:21:20,拖网
20851,24.335,118.765,5.07,20,0908 07:11:20,拖网
20851,24.323,118.758,5.29,30,0908 07:01:18,拖网
20851,24.311,118.751,4.48,20,0908 06:51:15,拖网
20851,24.299,118.743,4.7,30,0908 06:40:53,拖网
20851,24.288,118.733,3.08,30,0908 06:31:12,拖网
20851,24.277,118.724,5.02,30,0908 06:21:11,拖网
20851,24.265,118.715,5.18,40,0908 06:11:08,拖网
20851,24.255,118.706,3.72,30,0908 06:01:06,拖网
20851,24.251,118.702,7.02,243,0908 05:51:02,拖网
20851,24.246,118.699,3.72,40,0908 05:30:57,拖网
20851,24.236,118.689,4.8,40,0908 05:20:34,拖网
20851,24.217,118.67,4.59,40,0908 05:00:48,拖网
20851,24.197,118.652,4.37,50,0908 04:40:46,拖网
20851,24.187,118.641,4.7,30,0908 04:30:43,拖网
20851,24.177,118.632,5.4,30,0908 04:20:17,拖网
20851,24.167,118.623,3.99,40,0908 04:10:34,拖网
20851,24.157,118.614,3.29,30,0908 04:00:32,拖网
20851,24.147,118.605,5.02,40,0908 03:50:32,拖网
20851,24.125,118.587,5.02,30,0908 03:30:28,拖网
20851,24.115,118.578,4.37,40,0908 03:20:24,拖网
20851,24.114,118.574,3.08,208,0908 03:10:21,拖网
20851,24.116,118.574,0.32,131,0908 03:00:20,拖网
20851,24.122,118.578,3.99,230,0908 02:50:21,拖网
20851,24.132,118.586,3.99,218,0908 02:40:20,拖网
20851,24.141,118.594,4.32,224,0908 02:29:56,拖网
20851,24.15,118.603,3.72,232,0908 02:20:15,拖网
20851,24.159,118.611,4.21,216,0908 02:10:13,拖网
20851,24.168000000000006,118.62,3.78,211,0908 02:00:09,拖网
20851,24.177,118.628,4.21,206,0908 01:50:08,拖网
20851,24.186,118.637,3.89,216,0908 01:40:07,拖网
20851,24.195,118.645,3.89,217,0908 01:30:05,拖网
20851,24.204,118.654,4.32,214,0908 01:20:01,拖网
20851,24.213,118.663,4.7,221,0908 01:09:57,拖网
20851,24.222,118.672,4.1,226,0908 00:59:35,拖网
20851,24.232,118.681,1.89,246,0908 00:49:33,拖网
20851,24.241,118.69,3.62,203,0908 00:39:52,拖网
20851,24.25,118.698,8.9,223,0908 00:29:51,拖网
20851,24.251,118.702,1.08,40,0908 00:09:43,拖网
