渔船ID,lat,lon,速度,方向,time,type
23153,26.295,120.982,3.45,63,1009 12:23:06,围网
23153,26.29,120.972,4.16,61,1009 12:12:08,围网
23153,26.285,120.964,3.78,57,1009 12:02:08,围网
23153,26.279,120.956,3.45,50,1009 11:52:08,围网
23153,26.274,120.947,3.67,57,1009 11:42:08,围网
23153,26.268,120.939,3.45,63,1009 11:32:08,围网
23153,26.263,120.93,4.05,63,1009 11:22:08,围网
23153,26.258000000000006,120.921,3.56,60,1009 11:12:09,围网
23153,26.253,120.912,3.29,51,1009 11:02:09,围网
23153,26.245,120.906,3.08,23,1009 10:52:09,围网
23153,26.237,120.904,3.29,18,1009 10:42:09,围网
23153,26.23,120.9,2.75,68,1009 10:32:09,围网
23153,26.225,120.893,3.29,40,1009 10:23:06,围网
23153,26.219,120.884,3.18,51,1009 10:12:22,围网
23153,26.208,120.869,3.35,57,1009 09:52:09,围网
23153,26.204,120.86,3.67,74,1009 09:42:09,围网
23153,26.199,120.852,2.59,77,1009 09:32:08,围网
23153,26.195,120.843,3.45,54,1009 09:22:08,围网
23153,26.19,120.835,3.18,55,1009 09:12:08,围网
23153,26.185,120.828,3.08,45,1009 09:02:08,围网
23153,26.178,120.823,2.7,32,1009 08:52:08,围网
23153,26.171,120.818,2.86,21,1009 08:42:08,围网
23153,26.164,120.814,2.59,36,1009 08:32:09,围网
23153,26.158,120.81,3.18,11,1009 08:23:06,围网
23153,26.151,120.805,2.75,49,1009 08:12:09,围网
23153,26.144,120.801,2.48,35,1009 08:02:09,围网
23153,26.138,120.797,2.75,5,1009 07:52:08,围网
23153,26.13,120.795,3.08,6,1009 07:42:09,围网
23153,26.123,120.793,2.97,8,1009 07:32:10,围网
23153,26.116,120.79,3.29,359,1009 07:22:09,围网
23153,26.109,120.787,2.59,24,1009 07:12:10,围网
23153,26.102,120.781,4.86,41,1009 07:02:10,围网
23153,26.087,120.774,7.39,57,1009 06:52:09,围网
23153,26.07,120.767,5.4,56,1009 06:42:10,围网
23153,26.066,120.764,1.19,231,1009 06:32:10,围网
23153,26.067,120.768,1.3,269,1009 06:23:07,围网
23153,26.068,120.773,1.67,280,1009 06:12:10,围网
23153,26.07,120.777,1.3,221,1009 06:02:11,围网
23153,26.071,120.78,1.67,225,1009 05:52:10,围网
23153,26.074,120.783,3.08,202,1009 05:42:10,围网
23153,26.08,120.783,2.27,168,1009 05:32:10,围网
23153,26.087,120.784,3.99,207,1009 05:22:10,围网
23153,26.094,120.785,2.37,206,1009 05:12:10,围网
23153,26.101,120.786,2.48,187,1009 05:02:26,围网
23153,26.115,120.788,3.99,195,1009 04:42:25,围网
23153,26.129,120.79,3.29,221,1009 04:23:08,围网
23153,26.137,120.793,3.18,222,1009 04:12:11,围网
23153,26.144,120.795,2.16,182,1009 04:02:10,围网
23153,26.151,120.797,2.48,203,1009 03:52:11,围网
23153,26.158,120.798,3.29,216,1009 03:42:10,围网
23153,26.165,120.8,2.7,175,1009 03:32:10,围网
23153,26.171,120.804,2.48,201,1009 03:22:11,围网
23153,26.178,120.808,3.08,222,1009 03:12:10,围网
23153,26.184,120.812,2.97,221,1009 03:02:10,围网
23153,26.19,120.815,2.59,222,1009 02:52:11,围网
23153,26.196,120.82,2.48,224,1009 02:42:11,围网
23153,26.202,120.825,2.59,221,1009 02:32:10,围网
23153,26.207,120.829,2.86,231,1009 02:23:08,围网
23153,26.214,120.834,2.86,237,1009 02:12:11,围网
23153,26.22,120.838,2.59,227,1009 02:02:11,围网
23153,26.225,120.843,3.18,212,1009 01:52:11,围网
23153,26.232,120.846,3.18,206,1009 01:42:11,围网
23153,26.238000000000003,120.849,2.86,185,1009 01:32:11,围网
23153,26.245,120.851,2.75,208,1009 01:22:11,围网
23153,26.251,120.855,2.75,213,1009 01:12:11,围网
23153,26.256,120.86,2.48,232,1009 01:02:11,围网
23153,26.26,120.866,2.59,212,1009 00:52:11,围网
23153,26.263,120.872,3.08,253,1009 00:42:11,围网
23153,26.262,120.879,3.29,314,1009 00:32:11,围网
23153,26.258000000000006,120.885,2.97,334,1009 00:23:09,围网
23153,26.25,120.886,3.08,7,1009 00:12:11,围网
23153,26.244,120.881,2.7,19,1009 00:02:11,围网
23153,26.237,120.877,2.75,54,1008 23:52:12,围网
23153,26.233,120.869,2.7,62,1008 23:42:12,围网
23153,26.227,120.863,4.75,93,1008 23:32:12,围网
23153,26.224,120.857,2.05,40,1008 23:22:12,围网
23153,26.22,120.849,2.7,55,1008 23:12:12,围网
23153,26.217,120.842,2.97,53,1008 23:02:12,围网
23153,26.212,120.835,3.08,53,1008 22:52:11,围网
23153,26.206,120.824,3.99,60,1008 22:42:11,围网
23153,26.216,120.826,5.07,232,1008 22:32:11,围网
23153,26.225,120.832,4.75,182,1008 22:23:09,围网
23153,26.228,120.836,2.59,243,1008 22:12:12,围网
23153,26.229,120.838,3.08,139,1008 22:02:12,围网
23153,26.231,120.839,0.97,116,1008 21:52:12,围网
23153,26.233,120.84,0.86,0,1008 21:42:11,围网
23153,26.234,120.839,0.49,2,1008 21:32:11,围网
23153,26.237,120.84,2.16,190,1008 21:22:12,围网
23153,26.243,120.844,2.37,201,1008 21:12:12,围网
23153,26.25,120.848,2.59,199,1008 21:02:12,围网
23153,26.256,120.853,2.59,224,1008 20:52:12,围网
23153,26.26,120.859,2.48,240,1008 20:42:12,围网
23153,26.261,120.867,2.48,280,1008 20:32:12,围网
23153,26.258000000000006,120.872,2.7,317,1008 20:23:09,围网
23153,26.25,120.875,2.86,332,1008 20:12:12,围网
23153,26.243,120.874,2.37,26,1008 20:02:12,围网
23153,26.237,120.871,2.16,22,1008 19:52:11,围网
23153,26.23,120.869,2.37,30,1008 19:42:11,围网
23153,26.224,120.865,2.16,53,1008 19:32:12,围网
23153,26.218000000000004,120.863,2.75,15,1008 19:22:12,围网
23153,26.211,120.864,2.16,28,1008 19:12:12,围网
23153,26.204,120.867,1.67,348,1008 19:02:12,围网
23153,26.198,120.868,1.78,17,1008 18:52:12,围网
23153,26.191,120.867,2.37,16,1008 18:42:12,围网
23153,26.185,120.864,2.59,13,1008 18:32:12,围网
23153,26.179,120.863,2.16,348,1008 18:23:10,围网
23153,26.172,120.863,2.75,5,1008 18:12:13,围网
23153,26.165,120.863,2.59,2,1008 18:02:13,围网
23153,26.158,120.863,2.59,354,1008 17:52:13,围网
23153,26.151,120.863,2.7,354,1008 17:42:13,围网
23153,26.143,120.863,2.86,356,1008 17:32:13,围网
23153,26.136,120.862,2.48,3,1008 17:22:13,围网
23153,26.13,120.86,2.27,20,1008 17:12:13,围网
23153,26.124,120.857,2.05,18,1008 17:02:13,围网
23153,26.117,120.856,2.48,8,1008 16:52:12,围网
23153,26.11,120.853,2.75,5,1008 16:42:13,围网
23153,26.101,120.856,3.29,322,1008 16:32:12,围网
23153,26.098000000000006,120.864,2.97,247,1008 16:23:10,围网
23153,26.1,120.876,4.05,271,1008 16:12:13,围网
23153,26.094,120.882,2.75,30,1008 16:02:12,围网
23153,26.087,120.88,2.7,17,1008 15:52:13,围网
23153,26.08,120.877,2.97,23,1008 15:42:13,围网
23153,26.073,120.874,2.59,34,1008 15:32:13,围网
23153,26.068,120.869,2.16,31,1008 15:22:25,围网
23153,26.057,120.86,2.48,45,1008 15:02:13,围网
23153,26.05,120.857,2.59,19,1008 14:52:13,围网
23153,26.042,120.855,2.48,44,1008 14:42:13,围网
23153,26.037,120.85,2.7,46,1008 14:32:13,围网
23153,26.032,120.845,3.08,33,1008 14:23:25,围网
23153,26.015,120.835,7.77,97,1008 14:02:13,围网
23153,26.019,120.812,7.88,114,1008 13:52:13,围网
23153,26.018,120.788,7.77,86,1008 13:42:13,围网
23153,26.008000000000006,120.769,7.77,15,1008 13:32:13,围网
23153,25.998,120.764,0.27,0,1008 13:22:13,围网
23153,25.998,120.765,0.16,0,1008 13:12:13,围网
23153,25.998,120.766,0.49,0,1008 13:02:13,围网
23153,25.998,120.766,0.97,43,1008 12:52:13,围网
23153,25.999,120.766,0.49,166,1008 12:42:13,围网
23153,26.002,120.766,2.48,164,1008 12:32:26,围网
23153,26.015,120.763,2.86,148,1008 12:12:14,围网
23153,26.021,120.764,2.0,218,1008 12:02:14,围网
23153,26.027,120.767,2.16,215,1008 11:52:14,围网
23153,26.032,120.772,2.16,213,1008 11:42:14,围网
23153,26.035,120.777,2.0,230,1008 11:32:14,围网
23153,26.04,120.781,2.0,214,1008 11:22:14,围网
23153,26.045,120.784,2.16,183,1008 11:12:14,围网
23153,26.052,120.785,2.05,196,1008 11:02:14,围网
23153,26.058000000000003,120.786,2.37,180,1008 10:52:14,围网
23153,26.065,120.787,2.59,182,1008 10:42:27,围网
23153,26.077,120.79,2.16,193,1008 10:23:11,围网
23153,26.084,120.792,2.59,194,1008 10:12:14,围网
23153,26.09,120.795,2.16,193,1008 10:02:27,围网
23153,26.103,120.798,2.59,184,1008 09:42:14,围网
23153,26.11,120.797,2.37,171,1008 09:32:13,围网
23153,26.117,120.795,2.86,168,1008 09:22:13,围网
23153,26.124,120.794,2.59,192,1008 09:12:12,围网
23153,26.131,120.794,2.48,177,1008 09:02:14,围网
23153,26.138,120.795,2.27,194,1008 08:52:14,围网
23153,26.145,120.796,2.7,196,1008 08:42:14,围网
23153,26.151,120.797,2.48,195,1008 08:32:14,围网
23153,26.158,120.798,2.59,191,1008 08:23:11,围网
23153,26.166,120.798,2.75,177,1008 08:12:14,围网
23153,26.173,120.799,2.86,185,1008 08:02:14,围网
23153,26.18,120.803,2.48,258,1008 07:52:14,围网
23153,26.178,120.811,3.08,320,1008 07:42:14,围网
23153,26.171,120.811,2.86,350,1008 07:32:14,围网
23153,26.163,120.81,2.75,27,1008 07:22:14,围网
23153,26.156,120.81,2.48,10,1008 07:12:14,围网
23153,26.149,120.811,2.48,353,1008 07:02:14,围网
23153,26.141,120.811,2.59,348,1008 06:52:14,围网
23153,26.134,120.811,2.75,7,1008 06:42:14,围网
23153,26.126,120.81,2.59,8,1008 06:32:14,围网
23153,26.12,120.81,2.7,7,1008 06:23:12,围网
23153,26.111,120.811,2.7,335,1008 06:12:14,围网
23153,26.104,120.812,3.08,340,1008 06:02:14,围网
23153,26.096,120.812,3.18,8,1008 05:52:15,围网
23153,26.088,120.81,2.97,23,1008 05:42:15,围网
23153,26.079,120.806,4.16,17,1008 05:32:15,围网
23153,26.06,120.803,7.18,36,1008 05:22:15,围网
23153,26.05,120.796,0.76,238,1008 05:12:15,围网
23153,26.051,120.799,0.86,228,1008 05:02:15,围网
23153,26.053,120.801,1.57,239,1008 04:52:14,围网
23153,26.056,120.804,0.76,221,1008 04:42:14,围网
23153,26.057,120.806,1.46,241,1008 04:32:15,围网
23153,26.059,120.808,1.35,250,1008 04:23:12,围网
23153,26.064,120.809,2.97,180,1008 04:12:15,围网
23153,26.072,120.809,2.59,177,1008 04:02:14,围网
23153,26.08,120.808,2.86,188,1008 03:52:14,围网
23153,26.087,120.808,2.7,172,1008 03:42:14,围网
23153,26.094,120.807,2.86,173,1008 03:32:14,围网
23153,26.102,120.805,2.86,164,1008 03:22:14,围网
23153,26.108,120.803,2.7,157,1008 03:12:15,围网
23153,26.115,120.799,2.48,159,1008 03:02:15,围网
23153,26.121,120.796,2.37,162,1008 02:52:14,围网
23153,26.128,120.794,2.59,169,1008 02:42:14,围网
23153,26.135,120.795,2.59,202,1008 02:32:14,围网
23153,26.141,120.799,2.59,227,1008 02:23:12,围网
23153,26.148000000000003,120.804,2.97,213,1008 02:12:15,围网
23153,26.155,120.808,2.59,214,1008 02:02:15,围网
23153,26.162,120.813,2.48,211,1008 01:52:15,围网
23153,26.168000000000006,120.816,2.86,192,1008 01:42:15,围网
23153,26.176,120.818,2.75,196,1008 01:32:15,围网
23153,26.183000000000003,120.818,2.75,177,1008 01:22:15,围网
23153,26.19,120.818,2.05,177,1008 01:12:15,围网
23153,26.196,120.82,2.48,211,1008 01:02:15,围网
23153,26.203000000000007,120.823,2.7,195,1008 00:52:15,围网
23153,26.209,120.825,2.48,183,1008 00:42:15,围网
23153,26.216,120.825,3.08,167,1008 00:32:15,围网
23153,26.221,120.819,2.86,99,1008 00:23:13,围网
23153,26.217,120.81,2.86,350,1008 00:12:16,围网
23153,26.209,120.809,3.18,17,1008 00:02:16,围网
