渔船ID,lat,lon,速度,方向,time,type
25268,23.597,117.43,0.0,0,0903 12:53:08,拖网
25268,23.597,117.43,0.0,0,0903 12:42:11,拖网
25268,23.597,117.43,0.0,0,0903 12:34:25,拖网
25268,23.597,117.43,0.0,0,0903 12:12:11,拖网
25268,23.597,117.43,0.05,0,0903 12:02:11,拖网
25268,23.597,117.43,3.29,100,0903 11:52:11,拖网
25268,23.602,117.429,8.47,79,0903 11:42:11,拖网
25268,23.596,117.43,0.0,0,0903 11:32:11,拖网
25268,23.596,117.429,0.0,0,0903 11:22:11,拖网
25268,23.596,117.429,0.0,0,0903 11:12:11,拖网
25268,23.596,117.429,0.0,0,0903 11:02:11,拖网
25268,23.596,117.429,0.0,0,0903 10:53:08,拖网
25268,23.596,117.43,0.0,0,0903 10:42:11,拖网
25268,23.596,117.429,0.0,0,0903 10:32:11,拖网
25268,23.596,117.43,0.0,0,0903 10:22:11,拖网
25268,23.596,117.43,0.0,0,0903 10:12:11,拖网
25268,23.596,117.429,0.05,0,0903 10:02:11,拖网
25268,23.596,117.429,0.0,0,0903 09:52:11,拖网
25268,23.596,117.429,0.0,0,0903 09:42:11,拖网
25268,23.596,117.429,0.0,0,0903 09:32:10,拖网
25268,23.596,117.43,0.0,0,0903 09:22:11,拖网
25268,23.596,117.429,0.0,0,0903 09:12:11,拖网
25268,23.596,117.429,0.0,0,0903 09:02:11,拖网
25268,23.596,117.429,0.0,0,0903 08:53:08,拖网
25268,23.596,117.429,0.0,0,0903 08:42:11,拖网
25268,23.596,117.429,0.0,0,0903 08:32:11,拖网
25268,23.596,117.429,0.0,0,0903 08:22:11,拖网
25268,23.596,117.429,0.0,0,0903 08:12:11,拖网
25268,23.596,117.429,0.0,0,0903 08:02:11,拖网
25268,23.596,117.429,0.0,0,0903 07:52:11,拖网
25268,23.596,117.429,0.0,0,0903 07:42:11,拖网
25268,23.596,117.429,0.0,0,0903 07:32:11,拖网
25268,23.596,117.429,0.0,0,0903 07:22:11,拖网
25268,23.596,117.429,0.0,0,0903 07:12:11,拖网
25268,23.596,117.429,0.0,0,0903 07:02:11,拖网
25268,23.596,117.429,0.0,0,0903 06:53:09,拖网
25268,23.596,117.429,0.05,0,0903 06:42:11,拖网
25268,23.596,117.429,0.0,0,0903 06:32:11,拖网
25268,23.596,117.429,0.0,0,0903 06:22:11,拖网
25268,23.596,117.429,0.0,0,0903 06:12:11,拖网
25268,23.596,117.429,0.0,0,0903 06:02:11,拖网
25268,23.596,117.429,0.0,0,0903 05:52:11,拖网
25268,23.596,117.429,0.0,0,0903 05:42:12,拖网
25268,23.596,117.429,0.0,0,0903 05:32:11,拖网
25268,23.596,117.429,0.0,0,0903 05:22:12,拖网
25268,23.596,117.429,0.05,0,0903 05:12:12,拖网
25268,23.596,117.429,0.0,0,0903 05:02:11,拖网
25268,23.596,117.429,0.0,0,0903 04:53:09,拖网
25268,23.596,117.429,0.0,0,0903 04:42:12,拖网
25268,23.596,117.429,0.0,0,0903 04:32:12,拖网
25268,23.596,117.429,0.16,0,0903 04:22:12,拖网
25268,23.596,117.429,0.0,0,0903 04:12:12,拖网
25268,23.596,117.429,0.0,0,0903 04:02:11,拖网
25268,23.596,117.429,0.0,0,0903 03:52:11,拖网
25268,23.596,117.429,0.05,0,0903 03:42:11,拖网
25268,23.596,117.429,0.05,0,0903 03:32:12,拖网
25268,23.596,117.429,0.0,0,0903 03:22:12,拖网
25268,23.596,117.429,0.05,0,0903 03:12:12,拖网
25268,23.596,117.429,0.27,0,0903 03:02:10,拖网
25268,23.596,117.429,0.16,0,0903 02:53:09,拖网
25268,23.596,117.429,0.05,0,0903 02:42:12,拖网
25268,23.596,117.429,0.05,0,0903 02:32:12,拖网
25268,23.596,117.429,0.05,0,0903 02:22:12,拖网
25268,23.596,117.429,0.05,0,0903 02:12:12,拖网
25268,23.596,117.429,0.0,0,0903 02:02:12,拖网
25268,23.596,117.43,0.05,0,0903 01:52:12,拖网
25268,23.596,117.429,0.0,0,0903 01:42:12,拖网
25268,23.596,117.429,0.0,0,0903 01:32:12,拖网
25268,23.596,117.429,0.05,0,0903 01:22:12,拖网
25268,23.596,117.429,0.05,0,0903 01:12:12,拖网
25268,23.596,117.429,0.05,0,0903 01:02:12,拖网
25268,23.596,117.429,0.0,0,0903 00:53:10,拖网
25268,23.596,117.429,0.16,0,0903 00:42:12,拖网
25268,23.596,117.429,0.0,0,0903 00:32:12,拖网
25268,23.596,117.429,0.0,0,0903 00:22:12,拖网
25268,23.604,117.433,7.99,240,0903 00:12:12,拖网
25268,23.607,117.457,7.39,279,0903 00:02:12,拖网
25268,23.604,117.478,8.47,293,0902 23:52:12,拖网
25268,23.598000000000006,117.499,7.39,306,0902 23:42:12,拖网
25268,23.594,117.518,6.48,272,0902 23:32:13,拖网
25268,23.593000000000004,117.538,6.69,284,0902 23:22:13,拖网
25268,23.591,117.558,6.96,296,0902 23:12:13,拖网
25268,23.588,117.577,6.15,268,0902 23:02:13,拖网
25268,23.588,117.594,6.58,253,0902 22:53:10,拖网
25268,23.588,117.616,7.18,273,0902 22:42:13,拖网
25268,23.591,117.637,6.58,259,0902 22:32:13,拖网
25268,23.592,117.657,5.88,259,0902 22:22:12,拖网
25268,23.591,117.656,1.78,299,0902 22:12:12,拖网
25268,23.585,117.657,1.57,297,0902 22:02:13,拖网
25268,23.584,117.664,2.7,293,0902 21:52:12,拖网
25268,23.583,117.671,2.97,283,0902 21:42:12,拖网
25268,23.582,117.678,2.05,271,0902 21:32:12,拖网
25268,23.581,117.686,2.75,289,0902 21:22:13,拖网
25268,23.58,117.695,2.86,278,0902 21:12:13,拖网
25268,23.579,117.704,2.86,265,0902 21:02:12,拖网
25268,23.578000000000007,117.712,3.18,272,0902 20:53:10,拖网
25268,23.576,117.722,2.86,280,0902 20:42:13,拖网
25268,23.572,117.74,3.08,287,0902 20:22:13,拖网
25268,23.572,117.749,2.97,274,0902 20:12:13,拖网
25268,23.569000000000006,117.76,7.18,262,0902 20:02:13,拖网
25268,23.569000000000006,117.783,7.88,255,0902 19:52:13,拖网
25268,23.573,117.808,8.15,271,0902 19:42:13,拖网
25268,23.567,117.83,8.09,295,0902 19:32:13,拖网
25268,23.562,117.854,9.07,276,0902 19:22:13,拖网
25268,23.564,117.863,1.57,257,0902 19:12:13,拖网
25268,23.564,117.864,3.56,283,0902 19:02:13,拖网
25268,23.562,117.873,3.35,288,0902 18:53:10,拖网
25268,23.56,117.884,3.35,283,0902 18:42:13,拖网
25268,23.557,117.894,3.56,292,0902 18:32:13,拖网
25268,23.555,117.904,3.45,275,0902 18:22:13,拖网
25268,23.556,117.911,3.67,262,0902 18:12:13,拖网
25268,23.556,117.921,2.0,271,0902 18:02:13,拖网
25268,23.556,117.932,3.08,287,0902 17:52:13,拖网
25268,23.557,117.944,7.07,225,0902 17:42:13,拖网
25268,23.559,117.948,1.19,177,0902 17:32:13,拖网
25268,23.558000000000003,117.955,3.08,285,0902 17:22:13,拖网
25268,23.557,117.964,3.29,283,0902 17:12:14,拖网
25268,23.555,117.974,3.18,286,0902 17:02:14,拖网
25268,23.553,117.982,3.29,281,0902 16:53:11,拖网
25268,23.552,117.993,3.29,279,0902 16:42:14,拖网
25268,23.552,118.004,3.56,268,0902 16:32:14,拖网
25268,23.552,118.015,3.35,273,0902 16:22:14,拖网
25268,23.552,118.025,3.45,270,0902 16:12:14,拖网
25268,23.553,118.036,4.05,260,0902 16:02:14,拖网
25268,23.554,118.046,3.29,269,0902 15:52:14,拖网
25268,23.554,118.057,3.89,268,0902 15:42:14,拖网
25268,23.553,118.067,3.89,260,0902 15:32:14,拖网
25268,23.553,118.078,3.29,274,0902 15:22:14,拖网
25268,23.552,118.088,3.67,263,0902 15:12:14,拖网
25268,23.552,118.097,3.78,263,0902 15:02:13,拖网
25268,23.552,118.107,3.29,266,0902 14:53:11,拖网
25268,23.55,118.118,5.07,317,0902 14:42:14,拖网
25268,23.549,118.121,0.86,269,0902 14:32:14,拖网
25268,23.544,118.122,1.57,108,0902 14:22:14,拖网
25268,23.547,118.117,2.97,174,0902 14:12:14,拖网
25268,23.548,118.107,2.59,72,0902 14:02:14,拖网
25268,23.549,118.098,3.18,90,0902 13:52:13,拖网
25268,23.551,118.078,3.29,86,0902 13:32:12,拖网
25268,23.551,118.068,3.45,118,0902 13:22:14,拖网
25268,23.554,118.047,2.86,95,0902 13:02:14,拖网
25268,23.555,118.037,3.99,93,0902 12:53:11,拖网
25268,23.555,118.025,4.37,72,0902 12:42:14,拖网
25268,23.555,118.014,3.67,79,0902 12:32:14,拖网
25268,23.555,118.003,3.56,90,0902 12:22:14,拖网
25268,23.556,117.991,4.16,71,0902 12:12:14,拖网
25268,23.556,117.979,3.35,92,0902 12:02:14,拖网
25268,23.566,117.924,3.99,99,0902 10:53:12,拖网
25268,23.568,117.912,3.45,99,0902 10:42:15,拖网
25268,23.569000000000006,117.901,3.89,101,0902 10:32:15,拖网
25268,23.572,117.89,4.16,93,0902 10:22:15,拖网
25268,23.573,117.879,3.78,103,0902 10:12:15,拖网
25268,23.575,117.868,3.99,104,0902 10:02:15,拖网
25268,23.577,117.857,3.67,102,0902 09:52:15,拖网
25268,23.579,117.846,4.26,97,0902 09:42:15,拖网
25268,23.58,117.835,3.99,90,0902 09:32:15,拖网
25268,23.58,117.823,3.78,110,0902 09:22:15,拖网
25268,23.581,117.812,3.78,85,0902 09:12:15,拖网
25268,23.581,117.801,3.78,76,0902 09:02:15,拖网
25268,23.581,117.791,3.45,90,0902 08:53:13,拖网
25268,23.581,117.779,3.35,93,0902 08:42:15,拖网
25268,23.581,117.769,3.35,88,0902 08:32:16,拖网
25268,23.582,117.758,3.56,103,0902 08:22:15,拖网
25268,23.588,117.757,0.27,236,0902 08:02:16,拖网
25268,23.586,117.765,3.35,295,0902 07:52:16,拖网
25268,23.583,117.774,3.08,303,0902 07:42:16,拖网
25268,23.58,117.783,3.18,295,0902 07:32:16,拖网
25268,23.577,117.792,3.35,278,0902 07:22:16,拖网
25268,23.575,117.802,3.18,299,0902 07:12:15,拖网
25268,23.573,117.811,3.35,282,0902 07:02:16,拖网
25268,23.571,117.82,1.35,258,0902 06:53:13,拖网
25268,23.569000000000006,117.831,3.08,281,0902 06:42:15,拖网
25268,23.567,117.84,2.86,293,0902 06:32:15,拖网
25268,23.565,117.85,0.49,0,0902 06:22:15,拖网
25268,23.564,117.866,2.97,302,0902 06:02:15,拖网
25268,23.562,117.876,3.29,288,0902 05:52:16,拖网
25268,23.563,117.88,3.08,290,0902 05:42:16,拖网
25268,23.561,117.889,3.35,298,0902 05:32:15,拖网
25268,23.558000000000003,117.899,3.18,277,0902 05:22:16,拖网
25268,23.558000000000003,117.908,3.35,280,0902 05:12:16,拖网
25268,23.562,117.916,0.16,0,0902 05:02:15,拖网
25268,23.566,117.919,0.97,200,0902 04:53:13,拖网
25268,23.565,117.928,2.86,278,0902 04:42:16,拖网
25268,23.563,117.938,3.29,292,0902 04:32:16,拖网
25268,23.561,117.947,2.97,281,0902 04:22:16,拖网
25268,23.559,117.956,3.67,261,0902 04:12:16,拖网
25268,23.558000000000003,117.966,3.18,250,0902 04:02:16,拖网
25268,23.558000000000003,117.976,3.78,257,0902 03:52:16,拖网
25268,23.557,117.986,4.05,260,0902 03:42:16,拖网
25268,23.556,117.996,3.35,273,0902 03:32:16,拖网
25268,23.555,118.005,3.67,278,0902 03:22:16,拖网
25268,23.555,118.016,3.29,272,0902 03:12:16,拖网
25268,23.555,118.026,3.29,278,0902 03:02:16,拖网
25268,23.555,118.035,3.45,279,0902 02:53:14,拖网
25268,23.555,118.046,3.99,268,0902 02:42:16,拖网
25268,23.553,118.056,3.18,274,0902 02:32:17,拖网
25268,23.552,118.066,3.18,277,0902 02:22:17,拖网
25268,23.552,118.075,3.08,275,0902 02:12:17,拖网
25268,23.547,118.08,4.37,314,0902 02:02:17,拖网
25268,23.549,118.078,1.35,144,0902 01:52:17,拖网
25268,23.55,118.071,3.35,108,0902 01:42:17,拖网
25268,23.55,118.062,2.86,68,0902 01:32:17,拖网
25268,23.551,118.053,2.97,110,0902 01:22:17,拖网
25268,23.551,118.043,3.29,77,0902 01:12:17,拖网
25268,23.551,118.033,3.89,95,0902 01:02:17,拖网
25268,23.551,118.024,4.05,106,0902 00:53:14,拖网
25268,23.551,118.012,4.48,80,0902 00:42:17,拖网
25268,23.553,118.001,3.89,114,0902 00:32:17,拖网
25268,23.554,117.99,3.08,85,0902 00:22:17,拖网
25268,23.554,117.979,3.99,112,0902 00:12:17,拖网
25268,23.555,117.969,4.05,93,0902 00:02:16,拖网
