渔船ID,lat,lon,速度,方向,time,type
26444,28.696,121.446,0.22,132,1014 22:27:53,围网
26444,28.696,121.446,0.11,239,1014 22:17:48,围网
26444,28.696,121.446,0.11,0,1014 22:07:50,围网
26444,28.696,121.446,0.0,268,1014 21:57:47,围网
26444,28.696,121.446,0.11,136,1014 21:47:49,围网
26444,28.696,121.446,0.11,337,1014 21:37:48,围网
26444,28.696,121.446,0.22,20,1014 21:27:43,围网
26444,28.696,121.446,0.22,30,1014 21:17:46,围网
26444,28.696,121.446,0.0,345,1014 21:07:45,围网
26444,28.696,121.446,0.0,81,1014 20:57:47,围网
26444,28.696,121.446,0.32,290,1014 20:37:44,围网
26444,28.696,121.446,0.22,71,1014 20:27:43,围网
26444,28.696,121.446,0.11,122,1014 20:17:42,围网
26444,28.696,121.446,0.11,243,1014 20:07:39,围网
26444,28.696,121.446,0.0,81,1014 19:57:39,围网
26444,28.696,121.446,0.22,128,1014 19:47:40,围网
26444,28.696,121.446,0.22,91,1014 19:27:40,围网
26444,28.696,121.446,0.32,30,1014 19:17:42,围网
26444,28.696,121.446,0.0,40,1014 19:07:40,围网
26444,28.696,121.446,0.22,249,1014 18:57:39,围网
26444,28.696,121.446,0.22,198,1014 18:47:39,围网
26444,28.696,121.446,0.0,0,1014 18:37:40,围网
26444,28.696,121.446,0.11,325,1014 18:27:39,围网
26444,28.696,121.446,0.0,0,1014 18:17:36,围网
26444,28.696,121.446,0.11,273,1014 18:07:37,围网
26444,28.696,121.446,0.0,130,1014 17:57:34,围网
26444,28.696,121.446,0.0,0,1014 17:47:42,围网
26444,28.696,121.446,0.11,0,1014 17:37:43,围网
26444,28.696,121.446,0.11,272,1014 17:28:28,围网
26444,28.696,121.446,0.11,272,1014 17:27:38,围网
26444,28.696,121.446,0.22,71,1014 16:57:33,围网
26444,28.696,121.446,0.11,0,1014 16:47:56,围网
26444,28.696,121.446,0.11,91,1014 16:27:35,围网
26444,28.696,121.446,0.0,0,1014 16:17:36,围网
26444,28.696,121.446,0.0,0,1014 16:07:32,围网
26444,28.696,121.446,0.22,0,1014 15:57:23,围网
26444,28.696,121.446,0.32,30,1014 15:47:22,围网
26444,28.696,121.446,0.32,0,1014 15:37:24,围网
26444,28.696,121.446,0.22,71,1014 15:27:23,围网
26444,28.696,121.446,0.32,40,1014 15:17:22,围网
26444,28.696,121.446,0.11,243,1014 15:07:23,围网
26444,28.696,121.446,0.11,0,1014 14:57:21,围网
26444,28.696,121.446,0.32,337,1014 14:47:20,围网
26444,28.696,121.446,0.0,0,1014 14:37:23,围网
26444,28.696,121.446,0.32,50,1014 14:28:23,围网
26444,28.696,121.446,0.11,0,1014 13:57:16,围网
26444,28.696,121.446,0.11,354,1014 13:48:00,围网
26444,28.696,121.446,0.0,320,1014 13:27:15,围网
26444,28.696,121.446,0.22,354,1014 13:17:29,围网
26444,28.696,121.446,0.32,358,1014 12:57:12,围网
26444,28.696,121.446,0.0,115,1014 12:37:13,围网
26444,28.696,121.446,3.72,143,1014 12:27:19,围网
26444,28.696,121.446,0.0,104,1014 11:57:09,围网
26444,28.696,121.446,2.81,168,1014 11:27:18,围网
26444,28.696,121.446,0.0,10,1014 11:17:31,围网
26444,28.696,121.446,0.22,132,1014 10:57:07,围网
26444,28.696,121.446,0.11,0,1014 10:47:47,围网
26444,28.696,121.446,0.0,279,1014 10:27:07,围网
26444,28.696,121.446,0.22,20,1014 10:17:08,围网
26444,28.696,121.446,0.11,61,1014 10:07:06,围网
26444,28.696,121.446,0.0,5,1014 09:57:02,围网
26444,28.696,121.446,0.22,233,1014 09:47:04,围网
26444,28.696,121.446,0.32,170,1014 09:37:04,围网
26444,28.696,121.446,0.0,344,1014 09:27:16,围网
26444,28.696,121.446,0.0,164,1014 09:17:05,围网
26444,28.696,121.446,0.32,235,1014 09:07:04,围网
26444,28.696,121.446,0.32,50,1014 08:57:14,围网
26444,28.696,121.446,0.11,0,1014 08:47:10,围网
26444,28.696,121.446,0.32,216,1014 08:37:01,围网
26444,28.696,121.446,0.11,0,1014 08:27:01,围网
26444,28.696,121.446,0.0,309,1014 08:17:07,围网
26444,28.696,121.446,0.0,50,1014 07:56:53,围网
26444,28.696,121.446,0.0,0,1014 07:46:57,围网
26444,28.696,121.446,0.0,257,1014 07:36:53,围网
26444,28.696,121.446,0.11,71,1014 07:26:55,围网
26444,28.696,121.446,0.11,230,1014 07:16:54,围网
26444,28.696,121.446,0.11,231,1014 07:06:55,围网
26444,28.696,121.446,0.0,30,1014 06:56:53,围网
26444,28.696,121.446,0.0,50,1014 06:47:00,围网
26444,28.696,121.446,0.0,50,1014 06:46:53,围网
26444,28.695,121.445,0.11,20,1014 06:27:22,围网
26444,28.694000000000006,121.445,0.11,0,1014 06:06:52,围网
26444,28.695,121.446,0.0,189,1014 05:56:48,围网
26444,28.696,121.446,0.11,176,1014 05:46:55,围网
26444,28.696,121.446,0.22,10,1014 05:36:49,围网
26444,28.696,121.447,0.11,170,1014 05:27:12,围网
26444,28.696,121.446,0.49,50,1014 05:06:43,围网
26444,28.696,121.446,0.0,4,1014 04:57:06,围网
26444,28.696,121.446,0.11,0,1014 04:36:42,围网
26444,28.696,121.446,0.0,163,1014 04:27:15,围网
26444,28.696,121.446,0.22,191,1014 04:06:46,围网
26444,28.696,121.446,0.22,300,1014 03:56:36,围网
26444,28.696,121.446,0.22,130,1014 03:46:37,围网
26444,28.696,121.446,0.22,61,1014 03:36:34,围网
26444,28.696,121.446,0.22,277,1014 03:26:34,围网
26444,28.696,121.446,0.32,40,1014 03:16:47,围网
26444,28.696,121.445,0.32,0,1014 03:06:44,围网
26444,28.696,121.445,0.32,0,1014 02:56:44,围网
26444,28.696,121.445,0.0,123,1014 02:48:03,围网
26444,28.696,121.445,0.22,145,1014 02:26:38,围网
26444,28.696,121.446,0.0,137,1014 02:16:38,围网
26444,28.696,121.446,0.0,172,1014 02:06:35,围网
26444,28.696,121.446,0.0,151,1014 01:56:26,围网
26444,28.696,121.446,0.32,155,1014 01:46:27,围网
26444,28.696,121.446,0.11,10,1014 01:36:28,围网
26444,28.696,121.446,0.22,20,1014 01:26:22,围网
26444,28.696,121.446,0.0,301,1014 01:17:13,围网
26444,28.696,121.446,0.32,176,1014 00:56:21,围网
26444,28.696,121.446,1.03,208,1014 00:47:18,围网
26444,28.696,121.446,0.32,336,1014 00:26:50,围网
