渔船ID,lat,lon,速度,方向,time,type
24048,26.501,122.976,1.03,108,0909 10:19:52,围网
24048,26.505,122.967,1.3,131,0909 09:49:50,围网
24048,26.508000000000006,122.961,1.62,108,0909 09:29:43,围网
24048,26.51,122.954,1.19,91,0909 09:09:40,围网
24048,26.511,122.95,1.3,81,0909 08:59:58,围网
24048,26.511,122.947,1.62,105,0909 08:49:38,围网
24048,26.512,122.943,0.81,342,0909 08:39:37,围网
24048,26.512,122.936,0.92,50,0909 08:19:33,围网
24048,26.512,122.932,1.67,332,0909 08:10:34,围网
24048,26.513,122.925,0.7,71,0909 07:49:26,围网
24048,26.513,122.922,1.08,107,0909 07:39:19,围网
24048,26.514,122.918,1.19,71,0909 07:29:17,围网
24048,26.513,122.915,1.62,61,0909 07:18:52,围网
24048,26.512,122.911,1.89,165,0909 07:09:09,围网
24048,26.511,122.908,3.08,323,0909 06:59:06,围网
24048,26.51,122.905,2.32,346,0909 06:49:05,围网
24048,26.509,122.902,1.51,342,0909 06:39:02,围网
24048,26.508000000000006,122.9,0.7,124,0909 06:29:00,围网
24048,26.507,122.898,0.11,0,0909 06:18:58,围网
24048,26.506,122.896,0.22,61,0909 06:08:54,围网
24048,26.505,122.894,0.11,0,0909 05:58:51,围网
24048,26.504,122.893,0.49,71,0909 05:48:25,围网
24048,26.504,122.893,1.3,253,0909 05:38:44,围网
24048,26.503,122.906,5.61,276,0909 05:28:19,围网
24048,26.502,122.931,4.32,274,0909 05:18:16,围网
24048,26.502,122.956,6.58,266,0909 05:08:34,围网
24048,26.5,122.98,5.02,260,0909 04:58:33,围网
24048,26.499,123.003,6.69,258,0909 04:48:34,围网
24048,26.5,123.027,2.81,283,0909 04:38:30,围网
24048,26.497,123.047,3.72,10,0909 04:28:25,围网
24048,26.495,123.042,1.03,262,0909 04:08:41,围网
24048,26.493,123.043,1.67,40,0909 03:58:25,围网
24048,26.493,123.04,5.72,8,0909 03:48:18,围网
24048,26.49,123.036,2.32,40,0909 03:37:51,围网
24048,26.489,123.034,0.49,10,0909 03:18:10,围网
24048,26.488000000000003,123.032,2.1,50,0909 03:08:10,围网
24048,26.487,123.03,2.0,50,0909 02:57:45,围网
24048,26.487,123.029,0.92,2,0909 02:48:06,围网
24048,26.486,123.027,0.81,6,0909 02:38:04,围网
24048,26.485,123.026,1.78,338,0909 02:27:42,围网
24048,26.484,123.024,1.51,71,0909 02:18:02,围网
24048,26.484,123.022,0.7,40,0909 02:07:59,围网
24048,26.483,123.021,0.49,126,0909 01:57:55,围网
24048,26.483,123.019,0.7,175,0909 01:47:53,围网
24048,26.482,123.017,1.3,50,0909 01:37:49,围网
24048,26.482,123.016,1.4,81,0909 01:27:26,围网
24048,26.482,123.014,0.49,71,0909 01:17:43,围网
24048,26.482,123.012,1.62,71,0909 01:08:11,围网
24048,26.482,123.011,0.92,71,0909 00:57:40,围网
24048,26.482,123.009,2.1,61,0909 00:47:35,围网
24048,26.482,123.007,1.03,50,0909 00:37:32,围网
24048,26.482,123.005,1.4,156,0909 00:27:30,围网
24048,26.482,123.003,0.92,118,0909 00:17:28,围网
24048,26.484,123.0,1.3,61,0909 00:07:29,围网
24048,26.484,122.998,1.89,81,0908 23:57:27,围网
24048,26.485,122.996,0.49,195,0908 23:47:01,围网
24048,26.485,122.994,1.08,115,0908 23:37:18,围网
24048,26.486,122.991,2.0,71,0908 23:27:18,围网
24048,26.487,122.989,1.08,122,0908 23:16:52,围网
24048,26.488000000000003,122.986,0.81,153,0908 23:07:13,围网
24048,26.489,122.983,0.38,188,0908 22:57:10,围网
24048,26.49,122.981,1.78,113,0908 22:47:07,围网
24048,26.492,122.978,1.51,50,0908 22:37:03,围网
24048,26.493,122.975,1.4,91,0908 22:27:00,围网
24048,26.495,122.973,1.78,233,0908 22:16:58,围网
24048,26.497,122.97,1.4,102,0908 22:06:33,围网
24048,26.498,122.965,2.0,91,0908 21:57:00,围网
24048,26.5,122.96,4.8,210,0908 21:46:56,围网
24048,26.5,122.96,2.21,91,0908 21:36:44,围网
24048,26.502,122.955,1.51,124,0908 21:26:55,围网
24048,26.505,122.947,0.92,91,0908 21:06:49,围网
24048,26.507,122.943,0.92,81,0908 20:56:48,围网
24048,26.509,122.938,2.7,118,0908 20:46:42,围网
24048,26.51,122.934,1.67,106,0908 20:36:38,围网
24048,26.512,122.93,3.72,353,0908 20:26:29,围网
24048,26.514,122.926,3.4,310,0908 20:16:28,围网
24048,26.516,122.921,2.37,126,0908 20:06:36,围网
24048,26.518,122.917,1.51,81,0908 19:56:31,围网
24048,26.519,122.912,0.32,40,0908 19:46:24,围网
24048,26.521,122.908,0.92,104,0908 19:36:00,围网
24048,26.522,122.904,0.38,331,0908 19:26:21,围网
24048,26.524,122.9,0.7,81,0908 19:16:25,围网
24048,26.525,122.896,0.7,71,0908 19:06:15,围网
24048,26.527,122.889,1.67,71,0908 18:46:07,围网
24048,26.528,122.885,1.78,109,0908 18:36:35,围网
24048,26.529,122.882,1.67,107,0908 18:25:46,围网
24048,26.531,122.875,1.08,91,0908 18:06:21,围网
24048,26.532,122.872,1.08,101,0908 17:56:01,围网
24048,26.532,122.869,1.08,81,0908 17:46:00,围网
24048,26.533,122.862,1.4,101,0908 17:25:54,围网
24048,26.533,122.859,1.03,109,0908 17:15:47,围网
24048,26.533,122.857,1.3,91,0908 17:05:45,围网
24048,26.533,122.855,1.08,91,0908 16:55:22,围网
24048,26.533,122.853,0.22,91,0908 16:45:48,围网
24048,26.533,122.851,1.3,102,0908 16:35:40,围网
24048,26.537,122.841,1.03,144,0908 16:15:34,围网
24048,26.54,122.834,6.8,91,0908 16:05:31,围网
24048,26.549,122.814,6.42,116,0908 15:55:28,围网
24048,26.558000000000003,122.793,8.31,124,0908 15:45:26,围网
24048,26.57,122.776,5.4,142,0908 15:35:23,围网
24048,26.589,122.776,7.99,226,0908 15:25:25,围网
24048,26.585,122.798,7.5,297,0908 15:15:24,围网
24048,26.571,122.814,7.29,321,0908 15:05:21,围网
24048,26.556,122.83,6.91,311,0908 14:55:18,围网
24048,26.544,122.845,6.48,301,0908 14:45:43,围网
24048,26.532,122.855,0.11,109,0908 14:24:53,围网
24048,26.532,122.854,0.59,109,0908 14:15:07,围网
24048,26.533,122.852,0.11,71,0908 14:05:04,围网
24048,26.533,122.851,0.0,253,0908 13:55:02,围网
24048,26.534,122.849,0.22,101,0908 13:45:07,围网
24048,26.534,122.847,0.49,110,0908 13:34:55,围网
24048,26.535,122.846,0.59,106,0908 13:24:55,围网
24048,26.535,122.844,2.0,81,0908 13:15:09,围网
24048,26.536,122.842,0.59,121,0908 13:04:57,围网
24048,26.536,122.84,0.7,162,0908 12:54:30,围网
24048,26.537,122.838,0.81,130,0908 12:44:47,围网
24048,26.538,122.836,0.81,104,0908 12:34:45,围网
24048,26.539,122.834,1.03,117,0908 12:24:43,围网
24048,26.54,122.832,1.03,133,0908 12:14:42,围网
24048,26.541,122.829,1.08,131,0908 12:04:34,围网
24048,26.542,122.826,0.59,169,0908 11:54:32,围网
24048,26.544,122.824,1.03,152,0908 11:44:26,围网
24048,26.545,122.82,1.03,149,0908 11:34:20,围网
24048,26.546,122.817,1.3,117,0908 11:24:08,围网
24048,26.547,122.813,0.11,133,0908 11:14:18,围网
24048,26.549,122.809,1.67,100,0908 11:04:13,围网
24048,26.55,122.805,1.3,102,0908 10:54:12,围网
24048,26.551,122.801,0.59,133,0908 10:44:10,围网
24048,26.552,122.797,1.08,121,0908 10:34:08,围网
24048,26.553,122.793,1.19,170,0908 10:24:06,围网
24048,26.554,122.789,1.19,110,0908 10:14:27,围网
24048,26.556,122.784,1.62,130,0908 10:04:26,围网
24048,26.557,122.78,1.19,91,0908 09:54:10,围网
24048,26.558000000000003,122.776,2.1,139,0908 09:44:01,围网
24048,26.559,122.771,1.67,116,0908 09:33:50,围网
24048,26.56,122.767,1.03,142,0908 09:24:01,围网
24048,26.561,122.762,0.92,114,0908 09:13:56,围网
24048,26.562,122.758,1.3,112,0908 09:03:49,围网
24048,26.562,122.754,1.67,91,0908 08:53:46,围网
24048,26.563,122.75,1.51,105,0908 08:43:42,围网
24048,26.564,122.745,1.62,110,0908 08:33:38,围网
24048,26.566,122.741,1.51,166,0908 08:23:34,围网
24048,26.567,122.738,2.48,71,0908 08:13:38,围网
24048,26.57,122.73,1.51,134,0908 07:53:34,围网
24048,26.571,122.726,1.4,163,0908 07:43:14,围网
24048,26.572,122.723,0.81,174,0908 07:33:24,围网
24048,26.574,122.719,0.81,71,0908 07:23:30,围网
24048,26.575,122.716,5.72,185,0908 07:13:28,围网
24048,26.576,122.712,0.92,104,0908 07:03:30,围网
24048,26.578000000000007,122.708,0.7,132,0908 06:53:24,围网
24048,26.58,122.705,1.03,156,0908 06:43:17,围网
24048,26.581,122.702,1.08,126,0908 06:33:15,围网
24048,26.582,122.698,1.19,117,0908 06:23:12,围网
24048,26.584,122.694,2.21,81,0908 06:13:10,围网
24048,26.585,122.691,1.3,91,0908 06:02:48,围网
24048,26.587,122.687,1.62,131,0908 05:53:08,围网
24048,26.589,122.685,1.4,129,0908 05:43:03,围网
24048,26.593000000000004,122.68,1.19,170,0908 05:32:36,围网
24048,26.596,122.677,1.89,139,0908 05:22:57,围网
24048,26.598000000000006,122.673,1.67,119,0908 05:12:56,围网
24048,26.6,122.67,2.0,102,0908 05:02:54,围网
24048,26.602,122.666,1.03,112,0908 04:52:52,围网
24048,26.604,122.663,0.49,118,0908 04:42:50,围网
24048,26.606,122.66,1.03,102,0908 04:32:48,围网
24048,26.605,122.658,2.37,20,0908 04:22:47,围网
24048,26.589,122.651,3.02,30,0908 04:12:46,围网
24048,26.579,122.65,1.4,91,0908 04:02:25,围网
24048,26.581,122.648,0.32,0,0908 03:52:39,围网
24048,26.582,122.646,0.59,81,0908 03:42:37,围网
24048,26.583,122.645,0.81,326,0908 03:32:33,围网
24048,26.581,122.645,1.67,50,0908 03:22:36,围网
24048,26.581,122.645,8.58,347,0908 03:12:51,围网
24048,26.582,122.641,0.0,71,0908 03:02:24,围网
24048,26.582,122.64,0.32,139,0908 02:52:03,围网
24048,26.582,122.639,0.22,0,0908 02:42:21,围网
24048,26.582,122.638,0.0,180,0908 02:32:21,围网
24048,26.583,122.637,0.32,312,0908 02:22:41,围网
24048,26.583,122.636,0.0,184,0908 02:02:17,围网
24048,26.583,122.636,0.22,115,0908 01:52:11,围网
24048,26.583,122.635,0.32,0,0908 01:42:08,围网
24048,26.584,122.635,0.32,326,0908 01:32:06,围网
24048,26.584,122.634,0.32,333,0908 01:21:48,围网
24048,26.584,122.634,0.0,126,0908 01:12:05,围网
24048,26.584,122.633,0.22,158,0908 01:02:04,围网
24048,26.584,122.633,0.22,0,0908 00:51:58,围网
24048,26.584,122.632,0.81,162,0908 00:41:36,围网
24048,26.584,122.631,0.81,157,0908 00:31:54,围网
24048,26.584,122.631,0.38,10,0908 00:21:52,围网
24048,26.584,122.631,0.11,151,0908 00:11:49,围网
24048,26.585,122.63,0.22,156,0908 00:01:48,围网
