渔船ID,lat,lon,速度,方向,time,type
22206,27.191,120.379,0.0,276,0903 15:39:28,围网
22206,27.191,120.38,0.32,175,0903 15:29:23,围网
22206,27.191,120.38,0.11,0,0903 15:19:26,围网
22206,27.191,120.38,0.11,0,0903 15:09:25,围网
22206,27.191,120.38,0.0,0,0903 14:59:21,围网
22206,27.191,120.38,0.0,30,0903 14:49:28,围网
22206,27.191,120.38,0.0,179,0903 14:39:19,围网
22206,27.191,120.38,0.32,265,0903 14:29:20,围网
22206,27.191,120.38,1.4,116,0903 14:19:19,围网
22206,27.191,120.38,0.0,220,0903 14:09:19,围网
22206,27.191,120.38,0.22,0,0903 13:59:16,围网
22206,27.191,120.38,0.0,0,0903 13:49:12,围网
22206,27.191,120.38,0.11,0,0903 13:39:16,围网
22206,27.191,120.38,0.22,339,0903 13:28:59,围网
22206,27.191,120.38,0.32,208,0903 13:19:13,围网
22206,27.191,120.38,0.0,0,0903 13:09:13,围网
22206,27.191,120.38,0.0,0,0903 13:09:08,围网
22206,27.191,120.38,0.11,159,0903 12:59:09,围网
22206,27.191,120.38,0.22,30,0903 12:49:09,围网
22206,27.191,120.38,0.11,223,0903 12:39:03,围网
22206,27.191,120.38,0.32,213,0903 12:29:07,围网
22206,27.191,120.38,0.0,100,0903 12:19:11,围网
22206,27.191,120.38,0.11,0,0903 12:09:09,围网
22206,27.191,120.38,0.11,102,0903 11:59:08,围网
22206,27.191,120.38,0.32,8,0903 11:48:49,围网
22206,27.191,120.38,0.0,101,0903 11:39:04,围网
22206,27.191,120.38,0.22,61,0903 11:28:59,围网
22206,27.191,120.38,0.22,159,0903 11:18:59,围网
22206,27.191,120.38,0.22,0,0903 11:08:59,围网
22206,27.191,120.38,0.11,257,0903 10:58:58,围网
22206,27.191,120.38,0.11,334,0903 10:48:53,围网
22206,27.191,120.38,0.0,161,0903 10:38:53,围网
22206,27.191,120.38,0.11,172,0903 10:28:57,围网
22206,27.191,120.38,0.0,0,0903 10:18:54,围网
22206,27.191,120.38,0.11,196,0903 10:08:52,围网
22206,27.191,120.38,0.11,0,0903 09:58:51,围网
22206,27.191,120.38,0.11,300,0903 09:48:51,围网
22206,27.191,120.38,0.11,0,0903 09:38:46,围网
22206,27.191,120.38,0.11,0,0903 09:28:49,围网
22206,27.191,120.38,0.22,0,0903 09:18:47,围网
22206,27.191,120.38,0.0,0,0903 09:08:47,围网
22206,27.191,120.38,0.11,228,0903 08:58:45,围网
22206,27.191,120.38,0.32,152,0903 08:48:46,围网
22206,27.191,120.38,0.0,0,0903 08:38:43,围网
22206,27.191,120.38,0.0,324,0903 08:28:28,围网
22206,27.191,120.379,0.0,121,0903 08:18:44,围网
22206,27.191,120.38,0.0,0,0903 08:08:38,围网
22206,27.191,120.38,0.32,0,0903 07:58:40,围网
22206,27.191,120.38,0.32,134,0903 07:48:38,围网
22206,27.191,120.38,0.0,295,0903 07:38:38,围网
22206,27.191,120.38,0.32,300,0903 07:28:21,围网
22206,27.191,120.379,0.22,0,0903 07:18:35,围网
22206,27.191,120.379,0.11,300,0903 07:08:32,围网
22206,27.191,120.38,0.22,0,0903 06:58:31,围网
22206,27.191,120.38,0.0,294,0903 06:48:28,围网
22206,27.191,120.38,0.0,316,0903 06:38:25,围网
22206,27.191,120.38,0.32,337,0903 06:28:25,围网
22206,27.191,120.38,0.32,297,0903 06:18:11,围网
22206,27.191,120.38,0.11,337,0903 06:08:06,围网
22206,27.191,120.38,0.11,91,0903 05:58:17,围网
22206,27.191,120.38,0.11,0,0903 05:48:18,围网
22206,27.191,120.38,0.22,0,0903 05:38:16,围网
22206,27.191,120.38,0.11,212,0903 05:28:16,围网
22206,27.191,120.38,0.11,91,0903 05:18:15,围网
22206,27.191,120.38,0.11,0,0903 05:08:13,围网
22206,27.191,120.38,0.11,0,0903 04:58:13,围网
22206,27.191,120.38,0.0,0,0903 04:47:56,围网
22206,27.191,120.38,0.0,40,0903 04:38:12,围网
22206,27.191,120.38,0.22,0,0903 04:28:11,围网
22206,27.191,120.379,0.11,319,0903 04:18:11,围网
22206,27.191,120.379,0.22,280,0903 04:07:52,围网
22206,27.191,120.38,0.0,272,0903 03:58:05,围网
22206,27.191,120.38,0.32,163,0903 03:48:02,围网
22206,27.191,120.379,0.11,305,0903 03:38:01,围网
22206,27.191,120.38,0.0,148,0903 03:28:01,围网
22206,27.191,120.38,0.0,308,0903 03:17:58,围网
22206,27.191,120.38,0.22,300,0903 03:07:44,围网
22206,27.191,120.38,0.22,318,0903 02:57:58,围网
22206,27.191,120.38,0.0,0,0903 02:47:54,围网
22206,27.191,120.38,0.0,324,0903 02:37:52,围网
22206,27.191,120.38,0.22,0,0903 02:27:52,围网
22206,27.191,120.38,0.11,334,0903 02:17:52,围网
22206,27.191,120.38,0.22,0,0903 02:07:36,围网
22206,27.191,120.38,0.11,0,0903 01:57:34,围网
22206,27.191,120.38,0.11,0,0903 01:47:49,围网
22206,27.191,120.38,0.22,0,0903 01:37:49,围网
22206,27.191,120.38,0.11,213,0903 01:27:46,围网
22206,27.191,120.38,0.32,241,0903 01:17:46,围网
22206,27.191,120.38,0.32,219,0903 01:07:28,围网
22206,27.191,120.38,0.0,0,0903 00:58:25,围网
22206,27.191,120.38,0.0,105,0903 00:48:57,围网
22206,27.191,120.38,0.32,50,0903 00:27:44,围网
22206,27.191,120.38,0.11,0,0903 00:17:48,围网
22206,27.191,120.379,0.22,71,0903 00:07:40,围网
22206,27.191,120.38,0.22,0,0902 23:57:44,围网
22206,27.191,120.38,0.11,0,0902 23:47:28,围网
22206,27.191,120.38,0.11,0,0902 23:37:26,围网
22206,27.191,120.38,0.11,0,0902 23:27:27,围网
22206,27.191,120.379,0.0,0,0902 23:17:34,围网
22206,27.191,120.379,0.11,0,0902 23:07:33,围网
22206,27.191,120.38,0.11,0,0902 22:57:31,围网
22206,27.191,120.38,0.32,281,0902 22:47:30,围网
22206,27.191,120.38,0.0,0,0902 22:37:26,围网
22206,27.191,120.38,0.22,71,0902 22:27:28,围网
22206,27.191,120.38,0.22,71,0902 22:17:25,围网
22206,27.191,120.38,0.22,81,0902 22:07:22,围网
22206,27.191,120.38,0.11,0,0902 21:57:19,围网
22206,27.191,120.38,0.0,0,0902 21:47:19,围网
22206,27.191,120.38,0.0,171,0902 21:37:42,围网
22206,27.191,120.38,0.11,10,0902 21:27:23,围网
22206,27.191,120.38,0.11,340,0902 21:07:11,围网
22206,27.191,120.38,0.0,0,0902 20:57:10,围网
22206,27.191,120.38,0.11,0,0902 20:47:08,围网
22206,27.191,120.38,0.0,274,0902 20:37:03,围网
22206,27.191,120.38,0.0,281,0902 20:27:05,围网
22206,27.191,120.38,0.0,0,0902 20:17:03,围网
22206,27.191,120.38,0.32,320,0902 20:07:02,围网
22206,27.191,120.38,0.11,0,0902 19:57:00,围网
22206,27.191,120.38,0.0,325,0902 19:46:47,围网
22206,27.191,120.38,0.32,337,0902 19:37:01,围网
22206,27.191,120.38,0.11,279,0902 19:27:01,围网
22206,27.191,120.38,0.11,0,0902 19:16:57,围网
22206,27.191,120.38,0.11,299,0902 19:06:59,围网
22206,27.191,120.38,0.32,0,0902 18:56:58,围网
22206,27.191,120.38,0.32,162,0902 18:46:56,围网
22206,27.191,120.38,0.0,108,0902 18:36:54,围网
22206,27.191,120.38,0.11,0,0902 18:26:54,围网
22206,27.191,120.38,0.22,30,0902 18:16:55,围网
22206,27.191,120.38,0.32,209,0902 18:06:53,围网
22206,27.191,120.38,2.91,260,0902 17:56:37,围网
22206,27.191,120.379,8.9,237,0902 17:46:35,围网
22206,27.191,120.38,3.02,222,0902 17:36:51,围网
22206,27.191,120.38,1.4,300,0902 17:26:46,围网
22206,27.191,120.38,4.8,271,0902 17:16:46,围网
22206,27.191,120.38,0.11,266,0902 17:06:44,围网
22206,27.191,120.38,0.32,245,0902 16:56:46,围网
22206,27.191,120.38,0.22,288,0902 16:46:45,围网
22206,27.191,120.38,0.0,313,0902 16:36:43,围网
22206,27.191,120.38,0.11,0,0902 16:26:47,围网
22206,27.191,120.38,0.22,248,0902 16:16:44,围网
22206,27.191,120.38,0.22,145,0902 16:06:45,围网
22206,27.191,120.38,0.22,235,0902 15:57:02,围网
22206,27.191,120.38,0.32,210,0902 15:36:26,围网
22206,27.191,120.38,0.32,354,0902 15:26:42,围网
22206,27.191,120.38,0.32,0,0902 15:16:56,围网
22206,27.191,120.38,0.0,0,0902 15:06:25,围网
22206,27.191,120.38,0.11,337,0902 14:56:41,围网
22206,27.191,120.38,0.32,328,0902 14:46:37,围网
22206,27.191,120.38,0.11,314,0902 14:36:32,围网
22206,27.191,120.38,0.22,2,0902 14:26:19,围网
22206,27.191,120.38,0.11,329,0902 14:16:34,围网
22206,27.191,120.38,0.11,0,0902 14:06:33,围网
22206,27.191,120.38,0.22,0,0902 13:56:30,围网
22206,27.191,120.38,0.11,0,0902 13:46:29,围网
22206,27.191,120.38,0.0,0,0902 13:36:28,围网
22206,27.191,120.38,0.0,0,0902 13:26:27,围网
22206,27.191,120.38,0.11,0,0902 13:16:27,围网
22206,27.191,120.38,0.11,0,0902 13:06:27,围网
22206,27.191,120.38,0.22,0,0902 12:56:26,围网
22206,27.191,120.38,0.32,329,0902 12:46:10,围网
22206,27.191,120.38,0.0,0,0902 12:36:23,围网
22206,27.191,120.38,0.0,172,0902 12:26:27,围网
22206,27.191,120.38,0.0,0,0902 12:16:26,围网
22206,27.191,120.38,0.11,336,0902 12:06:26,围网
22206,27.191,120.38,0.22,0,0902 11:56:24,围网
22206,27.191,120.38,0.0,206,0902 11:46:24,围网
22206,27.191,120.38,0.32,20,0902 11:36:23,围网
22206,27.191,120.38,0.0,118,0902 11:26:24,围网
22206,27.191,120.38,0.11,126,0902 11:16:07,围网
22206,27.191,120.38,0.0,20,0902 11:06:20,围网
22206,27.191,120.38,0.22,282,0902 10:56:19,围网
22206,27.191,120.38,0.11,0,0902 10:46:22,围网
22206,27.191,120.38,0.0,0,0902 10:36:19,围网
22206,27.191,120.38,0.0,10,0902 10:26:23,围网
22206,27.191,120.38,0.22,0,0902 10:16:25,围网
22206,27.191,120.38,0.22,0,0902 10:06:26,围网
22206,27.191,120.38,0.32,91,0902 09:56:06,围网
22206,27.191,120.38,0.11,0,0902 09:46:05,围网
22206,27.191,120.38,0.22,81,0902 09:36:03,围网
22206,27.191,120.38,0.0,358,0902 09:26:15,围网
22206,27.191,120.38,0.22,10,0902 09:16:16,围网
22206,27.191,120.38,3.29,117,0902 09:06:14,围网
22206,27.191,120.38,1.19,315,0902 08:56:10,围网
22206,27.191,120.38,0.0,125,0902 08:46:08,围网
22206,27.191,120.38,0.11,30,0902 08:36:05,围网
22206,27.191,120.379,0.22,287,0902 08:26:04,围网
22206,27.191,120.38,0.11,0,0902 08:15:50,围网
22206,27.191,120.38,0.11,319,0902 08:05:51,围网
22206,27.191,120.379,0.22,129,0902 07:56:03,围网
22206,27.191,120.379,0.22,126,0902 07:46:02,围网
22206,27.191,120.379,0.11,296,0902 07:36:02,围网
22206,27.191,120.379,0.22,127,0902 07:26:02,围网
22206,27.191,120.379,0.32,297,0902 07:16:00,围网
22206,27.191,120.379,0.32,301,0902 07:06:00,围网
22206,27.191,120.38,0.0,0,0902 06:56:00,围网
22206,27.191,120.38,0.11,0,0902 06:45:57,围网
22206,27.191,120.379,0.0,127,0902 06:35:57,围网
22206,27.191,120.38,0.7,30,0902 06:25:55,围网
22206,27.191,120.38,1.51,114,0902 06:15:56,围网
22206,27.191,120.38,2.0,108,0902 06:05:54,围网
22206,27.191,120.38,4.7,10,0902 05:55:51,围网
22206,27.191,120.38,0.22,20,0902 05:45:48,围网
22206,27.191,120.38,0.11,4,0902 05:35:47,围网
22206,27.191,120.38,0.0,0,0902 05:25:45,围网
22206,27.191,120.38,0.32,40,0902 05:15:45,围网
22206,27.191,120.38,0.32,50,0902 05:05:44,围网
22206,27.191,120.38,0.32,125,0902 04:56:04,围网
22206,27.191,120.379,0.0,0,0902 04:35:40,围网
22206,27.191,120.379,0.11,0,0902 04:25:34,围网
22206,27.191,120.379,0.11,0,0902 04:15:40,围网
22206,27.191,120.379,0.11,129,0902 04:05:48,围网
22206,27.192,120.379,0.22,142,0902 03:55:39,围网
22206,27.19,120.379,0.22,0,0902 03:45:39,围网
22206,27.19,120.379,0.0,40,0902 03:35:39,围网
22206,27.19,120.379,0.32,61,0902 03:25:38,围网
22206,27.191,120.379,0.32,40,0902 03:15:21,围网
22206,27.191,120.38,0.11,0,0902 03:05:54,围网
22206,27.191,120.381,0.32,71,0902 02:55:34,围网
22206,27.191,120.38,0.32,301,0902 02:45:33,围网
22206,27.191,120.38,0.22,0,0902 02:35:29,围网
22206,27.191,120.38,0.22,61,0902 02:25:32,围网
22206,27.191,120.38,0.11,0,0902 02:15:46,围网
22206,27.191,120.38,0.11,0,0902 02:05:14,围网
22206,27.191,120.38,0.11,357,0902 01:55:15,围网
22206,27.191,120.38,0.11,0,0902 01:45:25,围网
22206,27.191,120.38,0.11,0,0902 01:35:24,围网
22206,27.191,120.38,0.0,0,0902 01:25:23,围网
22206,27.191,120.38,0.11,0,0902 01:15:22,围网
22206,27.191,120.38,0.0,146,0902 01:05:20,围网
22206,27.191,120.38,0.0,339,0902 00:55:20,围网
22206,27.191,120.38,0.32,149,0902 00:45:20,围网
22206,27.191,120.38,0.0,164,0902 00:35:17,围网
22206,27.191,120.38,0.0,0,0902 00:25:19,围网
22206,27.191,120.38,0.11,0,0902 00:15:17,围网
22206,27.191,120.38,0.0,0,0902 00:05:19,围网
