渔船ID,lat,lon,速度,方向,time,type
27484,23.142,117.059,0.0,122,0921 15:59:59,围网
27484,23.142,117.059,0.32,138,0921 15:49:32,围网
27484,23.142,117.059,0.22,311,0921 15:39:27,围网
27484,23.142,117.059,0.11,30,0921 15:30:16,围网
27484,23.142,117.059,0.0,201,0921 15:20:14,围网
27484,23.142,117.059,0.0,122,0921 15:10:13,围网
27484,23.142,117.059,0.22,284,0921 15:00:10,围网
27484,23.142,117.059,0.22,0,0921 14:49:32,围网
27484,23.142,117.059,0.22,0,0921 14:40:08,围网
27484,23.142,117.059,0.11,134,0921 14:30:08,围网
27484,23.142,117.059,0.11,20,0921 14:19:32,围网
27484,23.142,117.059,0.22,0,0921 14:10:27,围网
27484,23.142,117.059,0.22,306,0921 13:59:25,围网
27484,23.142,117.059,0.32,151,0921 13:50:27,围网
27484,23.142,117.059,0.32,342,0921 13:39:29,围网
27484,23.142,117.059,0.7,91,0921 13:29:58,围网
27484,23.142,117.059,0.7,357,0921 13:19:59,围网
27484,23.142,117.059,0.11,0,0921 13:09:31,围网
27484,23.142,117.059,0.38,279,0921 13:00:08,围网
27484,23.142,117.059,0.7,139,0921 12:49:29,围网
27484,23.133000000000006,117.071,8.47,306,0921 12:40:02,围网
27484,23.147,117.088,7.39,219,0921 12:30:01,围网
27484,23.165,117.099,0.32,212,0921 12:20:38,围网
27484,23.182,117.116,7.88,250,0921 12:10:03,围网
27484,23.187,117.141,8.47,261,0921 11:59:51,围网
27484,23.19,117.166,8.31,266,0921 11:49:50,围网
27484,23.192,117.191,7.61,256,0921 11:39:14,围网
27484,23.193,117.215,8.42,265,0921 11:29:49,围网
27484,23.196,117.239,7.99,264,0921 11:19:49,围网
27484,23.201,117.263,7.77,248,0921 11:09:49,围网
27484,23.21,117.286,8.09,232,0921 10:59:46,围网
27484,23.223000000000006,117.307,9.01,215,0921 10:49:45,围网
27484,23.235,117.328,9.17,257,0921 10:39:45,围网
27484,23.229,117.338,5.77,352,0921 10:29:41,围网
27484,23.227,117.341,3.18,229,0921 10:19:38,围网
27484,23.228,117.331,5.4,197,0921 10:09:36,围网
27484,23.236,117.334,4.8,10,0921 09:59:32,围网
27484,23.227,117.34,0.38,91,0921 09:49:27,围网
27484,23.207,117.346,7.72,342,0921 09:39:26,围网
27484,23.187,117.357,4.32,292,0921 09:29:24,围网
27484,23.181,117.38,5.02,286,0921 09:19:25,围网
27484,23.175,117.404,8.2,290,0921 09:08:48,围网
27484,23.167,117.428,8.47,304,0921 08:59:21,围网
27484,23.153,117.445,4.48,295,0921 08:49:18,围网
27484,23.142,117.463,2.7,302,0921 08:39:17,围网
27484,23.132,117.484,3.02,103,0921 08:28:39,围网
27484,23.123,117.504,10.09,200,0921 08:19:12,围网
27484,23.117,117.527,2.21,265,0921 08:09:10,围网
27484,23.113000000000003,117.549,7.29,276,0921 07:59:07,围网
27484,23.114,117.568,6.48,278,0921 07:49:28,围网
27484,23.113000000000003,117.577,0.38,127,0921 07:39:05,围网
27484,23.113000000000003,117.577,0.0,81,0921 07:28:31,围网
27484,23.113000000000003,117.577,0.22,336,0921 07:19:00,围网
27484,23.113000000000003,117.577,0.22,148,0921 07:08:59,围网
27484,23.113000000000003,117.577,0.11,152,0921 06:58:54,围网
27484,23.113000000000003,117.577,0.32,0,0921 06:48:54,围网
27484,23.113000000000003,117.577,0.32,20,0921 06:38:16,围网
27484,23.113000000000003,117.577,0.32,0,0921 06:28:48,围网
27484,23.113000000000003,117.577,0.32,283,0921 06:18:50,围网
27484,23.113000000000003,117.577,0.32,230,0921 06:08:48,围网
27484,23.113000000000003,117.578,0.32,290,0921 05:58:44,围网
27484,23.113000000000003,117.577,0.0,236,0921 05:48:43,围网
27484,23.113000000000003,117.578,0.22,61,0921 05:38:43,围网
27484,23.113000000000003,117.578,0.11,0,0921 05:28:39,围网
27484,23.113000000000003,117.578,0.0,284,0921 05:18:04,围网
27484,23.113000000000003,117.578,0.11,0,0921 05:08:35,围网
27484,23.113000000000003,117.578,0.11,245,0921 04:58:31,围网
27484,23.113000000000003,117.578,0.0,255,0921 04:48:33,围网
27484,23.113000000000003,117.578,0.11,313,0921 04:38:26,围网
27484,23.113000000000003,117.578,0.11,0,0921 04:28:26,围网
27484,23.113000000000003,117.578,0.32,321,0921 04:18:23,围网
27484,23.113000000000003,117.578,0.11,30,0921 04:08:18,围网
27484,23.113000000000003,117.578,0.11,258,0921 03:58:14,围网
27484,23.113000000000003,117.579,1.3,270,0921 03:48:13,围网
27484,23.114,117.578,0.81,40,0921 03:38:12,围网
27484,23.114,117.578,0.59,20,0921 03:28:11,围网
27484,23.114,117.578,0.38,91,0921 03:17:32,围网
27484,23.113000000000003,117.577,1.4,20,0921 03:08:05,围网
27484,23.118,117.564,3.4,103,0921 02:58:04,围网
27484,23.124,117.537,3.02,91,0921 02:48:02,围网
27484,23.129,117.51,5.4,120,0921 02:38:01,围网
27484,23.133000000000006,117.483,3.72,91,0921 02:27:24,围网
27484,23.138,117.455,9.61,101,0921 02:17:22,围网
27484,23.144,117.429,5.88,129,0921 02:07:52,围网
27484,23.157,117.406,9.01,116,0921 01:57:50,围网
27484,23.164,117.384,10.09,50,0921 01:48:14,围网
27484,23.164,117.37,0.32,265,0921 01:37:15,围网
27484,23.164,117.37,0.0,303,0921 01:27:13,围网
27484,23.164,117.37,0.22,284,0921 01:17:27,围网
27484,23.164,117.37,0.32,40,0921 01:08:01,围网
27484,23.164,117.37,0.32,136,0921 00:58:01,围网
27484,23.164,117.37,0.11,327,0921 00:47:21,围网
27484,23.164,117.37,0.0,20,0921 00:37:19,围网
27484,23.164,117.37,0.32,122,0921 00:27:53,围网
27484,23.164,117.37,0.11,112,0921 00:17:52,围网
27484,23.164,117.37,0.32,159,0921 00:07:46,围网
27484,23.164,117.37,0.32,20,0920 23:57:44,围网
27484,23.164,117.37,0.22,264,0920 23:47:46,围网
27484,23.164,117.37,0.0,0,0920 23:37:44,围网
27484,23.164,117.37,0.22,40,0920 23:27:41,围网
27484,23.164,117.37,0.11,40,0920 23:17:58,围网
27484,23.164,117.37,0.22,0,0920 23:07:20,围网
27484,23.164,117.37,0.22,0,0920 22:57:20,围网
27484,23.164,117.37,0.22,354,0920 22:47:53,围网
27484,23.164,117.37,0.32,300,0920 22:37:56,围网
27484,23.164,117.37,0.11,0,0920 22:27:46,围网
27484,23.164,117.37,0.22,281,0920 22:17:46,围网
27484,23.164,117.369,0.32,0,0920 22:07:43,围网
27484,23.164,117.369,0.22,0,0920 21:57:43,围网
27484,23.164,117.369,0.0,124,0920 21:47:16,围网
27484,23.164,117.369,1.03,330,0920 21:37:49,围网
27484,23.163,117.369,0.22,351,0920 21:27:39,围网
27484,23.163,117.369,0.38,123,0920 21:17:37,围网
27484,23.163,117.369,0.7,233,0920 21:07:41,围网
27484,23.165,117.369,3.18,264,0920 20:57:07,围网
27484,23.171,117.392,8.42,257,0920 20:47:45,围网
27484,23.182,117.418,8.8,238,0920 20:37:36,围网
27484,23.192,117.443,8.47,240,0920 20:27:37,围网
27484,23.215,117.457,10.09,201,0920 20:17:31,围网
27484,23.237,117.474,10.09,207,0920 20:07:54,围网
27484,23.246,117.47,0.11,127,0920 19:56:46,围网
27484,23.246,117.47,0.0,0,0920 19:47:22,围网
27484,23.246,117.47,0.11,110,0920 19:37:17,围网
27484,23.246,117.47,0.22,10,0920 19:27:14,围网
27484,23.246,117.47,1.3,109,0920 19:17:29,围网
27484,23.246,117.47,0.49,285,0920 19:07:29,围网
27484,23.246,117.47,0.22,0,0920 18:57:27,围网
27484,23.247,117.47,0.22,0,0920 18:46:49,围网
27484,23.247,117.472,0.38,91,0920 18:36:45,围网
27484,23.261,117.478,5.99,226,0920 18:27:17,围网
27484,23.282,117.494,9.12,221,0920 18:16:43,围网
27484,23.306,117.495,9.12,148,0920 18:06:42,围网
27484,23.33,117.481,10.09,167,0920 17:57:09,围网
27484,23.353,117.468,10.09,156,0920 17:46:35,围网
27484,23.377,117.455,4.37,151,0920 17:36:33,围网
27484,23.398000000000003,117.438,5.07,132,0920 17:26:31,围网
27484,23.419,117.422,3.51,123,0920 17:17:05,围网
27484,23.439,117.404,5.61,127,0920 17:07:03,围网
27484,23.457,117.385,2.7,127,0920 16:57:03,围网
27484,23.477,117.367,2.32,116,0920 16:46:58,围网
27484,23.494,117.348,1.78,130,0920 16:36:23,围网
27484,23.513,117.33,2.1,105,0920 16:26:57,围网
27484,23.531,117.313,2.32,148,0920 16:16:57,围网
27484,23.552,117.298,3.18,140,0920 16:06:57,围网
27484,23.574,117.289,8.8,150,0920 15:56:56,围网
27484,23.598000000000006,117.297,3.89,196,0920 15:46:54,围网
27484,23.621,117.297,0.81,119,0920 15:36:54,围网
27484,23.642,117.282,8.2,133,0920 15:26:37,围网
27484,23.645,117.274,0.0,327,0920 15:16:23,围网
27484,23.645,117.274,0.0,314,0920 15:06:51,围网
27484,23.645,117.274,0.0,0,0920 14:56:52,围网
27484,23.645,117.274,0.0,172,0920 14:46:51,围网
27484,23.645,117.274,0.11,0,0920 14:36:51,围网
27484,23.645,117.274,0.32,113,0920 14:26:12,围网
27484,23.645,117.274,0.0,356,0920 14:16:48,围网
27484,23.645,117.274,0.11,0,0920 14:06:45,围网
27484,23.645,117.274,0.0,50,0920 13:56:43,围网
27484,23.645,117.274,0.22,0,0920 13:46:12,围网
27484,23.645,117.274,0.22,224,0920 13:36:43,围网
27484,23.645,117.274,0.22,0,0920 13:26:55,围网
27484,23.645,117.274,0.11,137,0920 13:16:44,围网
27484,23.645,117.274,0.22,0,0920 13:06:41,围网
27484,23.645,117.274,0.0,71,0920 12:56:02,围网
27484,23.645,117.274,0.22,196,0920 12:46:33,围网
27484,23.645,117.274,0.22,0,0920 12:37:10,围网
27484,23.645,117.274,0.22,0,0920 12:26:31,围网
27484,23.645,117.274,0.38,325,0920 12:16:33,围网
27484,23.645,117.274,0.0,30,0920 12:05:57,围网
27484,23.645,117.274,0.11,40,0920 11:56:36,围网
27484,23.645,117.274,0.11,193,0920 11:46:29,围网
27484,23.645,117.274,0.38,194,0920 11:36:28,围网
27484,23.645,117.274,0.0,195,0920 11:25:51,围网
27484,23.645,117.274,0.32,138,0920 11:16:27,围网
27484,23.645,117.274,0.11,0,0920 11:05:51,围网
27484,23.645,117.274,0.22,0,0920 10:55:52,围网
27484,23.645,117.274,0.11,141,0920 10:47:03,围网
27484,23.645,117.274,0.0,0,0920 10:26:19,围网
27484,23.645,117.274,0.11,0,0920 10:15:45,围网
27484,23.645,117.274,0.0,61,0920 10:06:18,围网
27484,23.645,117.274,0.0,0,0920 09:56:15,围网
27484,23.645,117.274,0.22,220,0920 09:46:17,围网
27484,23.645,117.274,0.22,0,0920 09:36:15,围网
27484,23.645,117.274,0.22,0,0920 09:25:41,围网
27484,23.645,117.274,0.7,8,0920 09:16:16,围网
27484,23.645,117.274,2.37,112,0920 09:05:40,围网
27484,23.645,117.274,0.22,213,0920 08:56:12,围网
27484,23.645,117.274,0.0,81,0920 08:46:09,围网
27484,23.645,117.274,0.0,357,0920 08:36:12,围网
27484,23.645,117.274,0.11,211,0920 08:26:09,围网
27484,23.645,117.274,0.11,20,0920 08:16:08,围网
27484,23.645,117.274,0.11,0,0920 08:06:06,围网
27484,23.645,117.274,0.0,158,0920 07:56:10,围网
27484,23.645,117.274,0.32,207,0920 07:46:08,围网
27484,23.645,117.274,0.32,340,0920 07:35:36,围网
27484,23.645,117.274,0.22,0,0920 07:25:35,围网
27484,23.645,117.274,0.32,0,0920 07:15:33,围网
27484,23.645,117.274,0.32,338,0920 07:06:09,围网
27484,23.645,117.274,0.22,315,0920 06:56:09,围网
27484,23.645,117.274,0.32,315,0920 06:46:04,围网
27484,23.645,117.274,0.32,304,0920 06:36:02,围网
27484,23.645,117.274,0.32,302,0920 06:25:46,围网
27484,23.645,117.274,0.0,298,0920 06:16:07,围网
27484,23.645,117.274,0.22,122,0920 05:55:52,围网
27484,23.645,117.274,0.11,30,0920 05:45:54,围网
27484,23.645,117.274,0.32,109,0920 05:35:55,围网
27484,23.645,117.274,0.0,0,0920 05:25:18,围网
27484,23.645,117.274,0.0,321,0920 05:15:16,围网
27484,23.645,117.274,0.32,302,0920 05:05:51,围网
27484,23.645,117.274,0.0,170,0920 04:55:51,围网
27484,23.645,117.274,0.0,137,0920 04:45:47,围网
27484,23.645,117.274,0.11,170,0920 04:35:46,围网
27484,23.645,117.274,0.11,235,0920 04:25:47,围网
27484,23.645,117.274,0.11,301,0920 04:15:46,围网
27484,23.645,117.274,0.32,0,0920 04:05:42,围网
27484,23.645,117.274,0.0,115,0920 03:55:39,围网
27484,23.645,117.274,0.11,0,0920 03:45:43,围网
27484,23.645,117.274,0.0,298,0920 03:35:42,围网
27484,23.645,117.274,0.32,146,0920 03:25:42,围网
27484,23.645,117.274,0.32,0,0920 03:15:38,围网
27484,23.645,117.274,0.0,0,0920 03:05:44,围网
27484,23.645,117.274,0.11,111,0920 02:55:02,围网
27484,23.645,117.274,0.0,10,0920 02:45:01,围网
27484,23.645,117.274,0.32,140,0920 02:35:33,围网
27484,23.645,117.274,0.11,0,0920 02:25:38,围网
27484,23.645,117.274,0.32,0,0920 02:15:29,围网
27484,23.645,117.274,0.22,0,0920 02:05:18,围网
27484,23.645,117.274,0.0,322,0920 01:54:52,围网
27484,23.645,117.274,0.11,0,0920 01:44:52,围网
27484,23.645,117.274,0.22,71,0920 01:35:25,围网
27484,23.645,117.274,0.11,50,0920 01:25:27,围网
27484,23.645,117.274,0.32,91,0920 01:15:24,围网
27484,23.645,117.274,0.22,253,0920 01:05:22,围网
27484,23.645,117.274,0.32,280,0920 00:55:21,围网
27484,23.645,117.274,0.0,0,0920 00:45:21,围网
27484,23.645,117.274,0.32,0,0920 00:35:19,围网
27484,23.645,117.274,0.22,297,0920 00:25:18,围网
27484,23.645,117.274,0.0,244,0920 00:15:19,围网
27484,23.645,117.274,0.0,0,0920 00:05:16,围网
