渔船ID,lat,lon,速度,方向,time,type
25255,22.492,118.011,1.62,61,0909 11:28:48,拖网
25255,22.489,117.994,6.21,81,0909 11:18:48,拖网
25255,22.485,117.998,4.37,263,0909 11:08:43,拖网
25255,22.487,118.012,4.21,253,0909 10:58:46,拖网
25255,22.489,118.025,4.7,262,0909 10:48:43,拖网
25255,22.494,118.052,4.8,263,0909 10:28:35,拖网
25255,22.497,118.066,3.78,255,0909 10:18:33,拖网
25255,22.498,118.078,4.37,256,0909 10:08:31,拖网
25255,22.498,118.089,3.72,244,0909 09:58:27,拖网
25255,22.501,118.103,1.51,209,0909 09:48:24,拖网
25255,22.501,118.113,1.62,158,0909 09:28:22,拖网
25255,22.503,118.111,1.19,289,0909 09:18:16,拖网
25255,22.505,118.118,4.32,271,0909 08:58:11,拖网
25255,22.509,118.143,10.09,214,0909 08:38:09,拖网
25255,22.511,118.156,2.59,223,0909 08:28:05,拖网
25255,22.513,118.168,1.78,260,0909 08:18:04,拖网
25255,22.515,118.181,2.0,71,0909 08:08:03,拖网
25255,22.517,118.194,4.32,265,0909 07:58:27,拖网
25255,22.509,118.202,3.99,268,0909 07:47:57,拖网
25255,22.521,118.22,4.8,283,0909 07:37:36,拖网
25255,22.523000000000003,118.233,4.37,269,0909 07:27:57,拖网
25255,22.525,118.246,4.32,258,0909 07:17:54,拖网
25255,22.528,118.272,4.48,288,0909 06:57:49,拖网
25255,22.53,118.285,1.51,260,0909 06:47:46,拖网
25255,22.533,118.297,3.4,240,0909 06:37:22,拖网
25255,22.54,118.308,5.29,204,0909 06:27:20,拖网
25255,22.583,118.31,5.61,187,0909 06:07:17,拖网
25255,22.608,118.31,9.77,173,0909 05:57:39,拖网
25255,22.634,118.31,10.09,176,0909 05:47:43,拖网
25255,22.661,118.308,9.28,181,0909 05:37:35,拖网
25255,22.686,118.311,9.61,191,0909 05:27:31,拖网
25255,22.737,118.312,9.28,176,0909 05:07:26,拖网
25255,22.762,118.311,9.39,179,0909 04:57:29,拖网
25255,22.787,118.311,8.69,183,0909 04:47:25,拖网
25255,22.812,118.312,8.42,185,0909 04:37:24,拖网
25255,22.861,118.312,9.28,175,0909 04:17:18,拖网
25255,22.885,118.311,9.17,172,0909 04:07:17,拖网
25255,22.91,118.311,1.78,186,0909 03:57:15,拖网
25255,22.935,118.311,4.91,169,0909 03:47:14,拖网
25255,22.959,118.312,2.59,184,0909 03:37:11,拖网
25255,22.984,118.31,4.32,175,0909 03:26:48,拖网
25255,23.009,118.31,7.18,192,0909 03:17:10,拖网
25255,23.034,118.31,8.58,176,0909 03:07:08,拖网
25255,23.059,118.312,9.17,187,0909 02:56:52,拖网
25255,23.083,118.313,9.61,181,0909 02:46:39,拖网
25255,23.112,118.312,9.28,178,0909 02:37:00,拖网
25255,23.138,118.313,1.89,166,0909 02:26:57,拖网
25255,23.164,118.312,9.17,180,0909 02:16:56,拖网
25255,23.191,118.313,9.39,182,0909 02:06:52,拖网
25255,23.218000000000004,118.313,6.21,184,0909 01:56:49,拖网
25255,23.272,118.313,0.7,186,0909 01:36:48,拖网
25255,23.3,118.313,9.71,184,0909 01:26:44,拖网
25255,23.329,118.313,10.09,181,0909 01:16:42,拖网
25255,23.385,118.314,9.71,183,0909 00:56:39,拖网
25255,23.414,118.313,10.09,185,0909 00:46:40,拖网
25255,23.446,118.312,10.09,183,0909 00:36:39,拖网
25255,23.47,118.313,4.37,178,0909 00:26:34,拖网
25255,23.499,118.314,0.92,263,0909 00:16:51,拖网
25255,23.527,118.314,9.77,187,0909 00:06:29,拖网
25255,23.557,118.315,10.09,185,0908 23:56:48,拖网
25255,23.586,118.316,9.71,172,0908 23:46:25,拖网
25255,23.615,118.316,3.29,220,0908 23:36:46,拖网
25255,23.644,118.317,9.71,177,0908 23:26:22,拖网
25255,23.672,118.317,10.09,184,0908 23:16:44,拖网
25255,23.701,118.316,10.09,169,0908 23:06:42,拖网
25255,23.729,118.316,10.09,178,0908 22:56:49,拖网
25255,23.757,118.316,9.5,186,0908 22:46:45,拖网
25255,23.786,118.312,4.8,148,0908 22:36:43,拖网
25255,23.812,118.311,9.12,104,0908 22:26:45,拖网
25255,23.812,118.31,0.7,196,0908 22:16:38,拖网
25255,23.812,118.312,0.38,166,0908 22:06:40,拖网
25255,23.813,118.312,2.7,175,0908 21:56:38,拖网
25255,23.816,118.307,1.78,117,0908 21:46:16,拖网
25255,23.815,118.294,1.08,50,0908 21:36:36,拖网
25255,23.816,118.281,2.32,91,0908 21:26:33,拖网
25255,23.816,118.267,3.99,81,0908 21:16:33,拖网
25255,23.817,118.254,4.32,81,0908 21:06:31,拖网
25255,23.818,118.24,3.89,61,0908 20:56:30,拖网
25255,23.818,118.226,2.48,91,0908 20:46:30,拖网
25255,23.821,118.212,3.62,91,0908 20:36:28,拖网
25255,23.832,118.202,2.91,159,0908 20:26:27,拖网
25255,23.865,118.229,5.61,232,0908 19:56:42,拖网
25255,23.875,118.239,5.07,224,0908 19:46:41,拖网
25255,23.886,118.249,5.61,214,0908 19:36:39,拖网
25255,23.896,118.26,5.29,240,0908 19:26:15,拖网
25255,23.904,118.272,4.48,232,0908 19:16:36,拖网
25255,23.912,118.285,5.4,251,0908 19:06:36,拖网
25255,23.918000000000006,118.299,4.48,246,0908 18:56:37,拖网
25255,23.923,118.315,1.4,298,0908 18:46:11,拖网
25255,23.925,118.327,5.18,247,0908 18:36:31,拖网
25255,23.941,118.348,10.09,234,0908 18:26:26,拖网
25255,23.956,118.371,4.48,240,0908 18:16:24,拖网
25255,23.972,118.394,8.47,235,0908 18:06:21,拖网
25255,23.987,118.416,9.28,232,0908 17:56:19,拖网
25255,24.002,118.437,3.78,240,0908 17:46:20,拖网
25255,24.032,118.48,2.21,211,0908 17:26:12,拖网
25255,24.047,118.502,7.77,227,0908 17:15:49,拖网
25255,24.063,118.524,8.9,234,0908 17:07:07,拖网
25255,24.079,118.544,4.1,179,0908 16:55:38,拖网
25255,24.098000000000006,118.559,3.99,210,0908 16:46:00,拖网
25255,24.12,118.569,8.42,196,0908 16:35:35,拖网
25255,24.142,118.578,4.48,175,0908 16:25:53,拖网
25255,24.165,118.587,8.58,200,0908 16:15:54,拖网
25255,24.21,118.607,5.5,196,0908 15:55:44,拖网
25255,24.232,118.616,4.32,194,0908 15:45:39,拖网
25255,24.254,118.625,4.7,187,0908 15:35:39,拖网
25255,24.277,118.635,5.88,191,0908 15:25:39,拖网
25255,24.299,118.644,4.91,191,0908 15:15:38,拖网
25255,24.321,118.653,8.47,206,0908 15:05:39,拖网
25255,24.343000000000004,118.662,8.58,202,0908 14:55:35,拖网
25255,24.388,118.68,8.69,203,0908 14:35:40,拖网
25255,24.41,118.69,3.4,214,0908 14:25:41,拖网
25255,24.432,118.699,8.42,196,0908 14:15:39,拖网
25255,24.454,118.708,8.42,200,0908 14:05:38,拖网
25255,24.476,118.718,8.31,200,0908 13:55:32,拖网
25255,24.498,118.728,3.99,199,0908 13:45:29,拖网
25255,24.521,118.738,6.69,199,0908 13:35:04,拖网
25255,24.543000000000006,118.747,4.1,210,0908 13:25:14,拖网
25255,24.565,118.757,8.42,246,0908 13:15:12,拖网
25255,24.587,118.766,8.69,203,0908 13:05:18,拖网
25255,24.609,118.775,8.47,201,0908 12:55:24,拖网
25255,24.631,118.786,8.31,206,0908 12:45:00,拖网
25255,24.653,118.797,8.47,205,0908 12:35:15,拖网
25255,24.676,118.808,9.17,203,0908 12:25:13,拖网
25255,24.699,118.819,9.28,200,0908 12:15:12,拖网
25255,24.722,118.816,10.09,161,0908 12:05:22,拖网
25255,24.749,118.806,8.09,160,0908 11:55:07,拖网
25255,24.774,118.797,10.09,164,0908 11:44:49,拖网
25255,24.788,118.781,9.77,106,0908 11:35:01,拖网
25255,24.782,118.765,0.32,287,0908 11:25:05,拖网
25255,24.779,118.766,0.11,248,0908 11:14:44,拖网
25255,24.779,118.766,0.11,283,0908 11:05:02,拖网
25255,24.779,118.766,0.0,333,0908 10:54:58,拖网
25255,24.779,118.766,0.22,278,0908 10:45:04,拖网
25255,24.779,118.766,0.0,0,0908 10:35:04,拖网
25255,24.779,118.766,0.0,0,0908 10:25:02,拖网
25255,24.779,118.766,0.11,301,0908 10:15:02,拖网
25255,24.779,118.766,0.0,0,0908 10:05:01,拖网
25255,24.779,118.766,0.32,0,0908 09:54:58,拖网
25255,24.779,118.766,0.32,118,0908 09:44:57,拖网
25255,24.779,118.766,0.22,194,0908 09:34:36,拖网
25255,24.779,118.766,0.22,0,0908 09:24:56,拖网
25255,24.779,118.766,0.11,0,0908 09:14:48,拖网
25255,24.779,118.766,0.0,71,0908 09:04:46,拖网
25255,24.779,118.766,0.11,61,0908 08:54:54,拖网
25255,24.779,118.766,0.7,131,0908 08:44:32,拖网
25255,24.779,118.766,1.89,182,0908 08:34:52,拖网
25255,24.779,118.766,0.32,204,0908 08:24:52,拖网
25255,24.779,118.766,0.0,0,0908 08:14:51,拖网
25255,24.779,118.766,0.0,0,0908 08:04:48,拖网
25255,24.779,118.766,0.22,141,0908 07:54:49,拖网
25255,24.779,118.766,0.22,0,0908 07:44:48,拖网
25255,24.779,118.766,0.32,0,0908 07:34:47,拖网
25255,24.779,118.766,0.32,125,0908 07:24:45,拖网
25255,24.779,118.766,0.32,0,0908 07:14:36,拖网
25255,24.779,118.766,0.0,151,0908 07:04:42,拖网
25255,24.779,118.766,0.32,239,0908 06:54:42,拖网
25255,24.779,118.766,0.11,20,0908 06:44:41,拖网
25255,24.779,118.766,0.22,172,0908 06:34:40,拖网
25255,24.779,118.766,0.32,10,0908 06:24:41,拖网
25255,24.779,118.766,0.0,0,0908 06:14:40,拖网
25255,24.779,118.766,0.0,61,0908 06:05:12,拖网
25255,24.778,118.766,0.11,111,0908 05:54:48,拖网
25255,24.779,118.766,0.22,0,0908 05:44:43,拖网
25255,24.779,118.766,0.22,0,0908 05:34:34,拖网
25255,24.779,118.766,0.22,0,0908 05:24:41,拖网
25255,24.779,118.766,0.32,0,0908 05:14:24,拖网
25255,24.779,118.766,0.11,0,0908 05:04:25,拖网
25255,24.779,118.766,0.11,0,0908 04:54:38,拖网
25255,24.778,118.766,0.11,151,0908 04:44:36,拖网
25255,24.778,118.766,0.22,312,0908 04:34:27,拖网
25255,24.779,118.766,0.11,0,0908 04:24:34,拖网
25255,24.779,118.766,0.11,0,0908 04:14:33,拖网
25255,24.779,118.766,0.0,0,0908 04:04:34,拖网
25255,24.779,118.766,0.0,113,0908 03:54:22,拖网
25255,24.779,118.766,0.11,0,0908 03:44:30,拖网
25255,24.779,118.766,0.11,164,0908 03:34:29,拖网
25255,24.779,118.766,0.22,142,0908 03:24:28,拖网
25255,24.779,118.766,0.22,0,0908 03:14:28,拖网
25255,24.779,118.766,0.0,0,0908 03:04:24,拖网
25255,24.779,118.766,0.11,0,0908 02:54:05,拖网
25255,24.779,118.766,0.11,0,0908 02:44:26,拖网
25255,24.779,118.766,0.11,0,0908 02:34:26,拖网
25255,24.779,118.766,0.11,147,0908 02:24:04,拖网
25255,24.779,118.766,0.22,289,0908 02:14:23,拖网
25255,24.779,118.766,0.11,347,0908 02:04:22,拖网
25255,24.779,118.766,0.22,0,0908 01:54:22,拖网
25255,24.779,118.766,0.0,0,0908 01:44:20,拖网
25255,24.779,118.766,0.11,0,0908 01:34:19,拖网
25255,24.779,118.766,0.32,302,0908 01:24:18,拖网
25255,24.779,118.766,0.11,0,0908 01:13:55,拖网
25255,24.779,118.766,0.0,0,0908 01:04:15,拖网
25255,24.779,118.766,0.11,0,0908 00:54:15,拖网
25255,24.779,118.766,0.11,0,0908 00:44:07,拖网
25255,24.779,118.766,0.11,0,0908 00:34:14,拖网
25255,24.779,118.766,0.11,0,0908 00:24:12,拖网
25255,24.779,118.766,0.11,0,0908 00:14:12,拖网
25255,24.779,118.766,0.0,343,0908 00:04:40,拖网
