渔船ID,lat,lon,速度,方向,time,type
20936,22.693,118.52,1.62,122,1009 12:54:13,拖网
20936,22.696,118.512,3.08,91,1009 12:44:08,拖网
20936,22.698,118.503,2.32,114,1009 12:34:24,拖网
20936,22.701,118.495,3.29,61,1009 12:24:07,拖网
20936,22.704,118.485,3.29,134,1009 12:13:02,拖网
20936,22.705,118.476,1.89,91,1009 12:03:57,拖网
20936,22.704,118.468,1.67,30,1009 11:53:51,拖网
20936,22.707,118.467,4.48,198,1009 11:42:55,拖网
20936,22.711,118.474,2.91,270,1009 11:32:53,拖网
20936,22.715,118.485,3.51,278,1009 11:23:45,拖网
20936,22.72,118.496,4.1,254,1009 11:13:44,拖网
20936,22.728,118.518,3.18,291,1009 10:53:37,拖网
20936,22.734,118.527,4.48,207,1009 10:43:35,拖网
20936,22.746,118.527,4.37,208,1009 10:33:31,拖网
20936,22.757,118.527,3.89,162,1009 10:23:28,拖网
20936,22.768,118.527,4.59,189,1009 10:13:25,拖网
20936,22.779,118.527,5.07,200,1009 10:03:29,拖网
20936,22.791,118.527,6.48,171,1009 09:53:27,拖网
20936,22.814,118.525,4.7,184,1009 09:33:20,拖网
20936,22.825,118.523,3.89,179,1009 09:23:18,拖网
20936,22.831,118.523,1.89,199,1009 09:13:15,拖网
20936,22.831,118.523,1.08,250,1009 09:03:15,拖网
20936,22.826,118.524,1.62,10,1009 08:53:12,拖网
20936,22.819000000000006,118.522,1.67,40,1009 08:43:09,拖网
20936,22.811,118.52,3.51,20,1009 08:33:06,拖网
20936,22.803,118.517,2.1,2,1009 08:23:03,拖网
20936,22.787,118.51,2.91,10,1009 08:03:02,拖网
20936,22.779,118.509,3.72,20,1009 07:52:58,拖网
20936,22.77,118.509,2.91,344,1009 07:42:56,拖网
20936,22.761,118.509,3.78,10,1009 07:32:53,拖网
20936,22.751,118.509,2.7,30,1009 07:22:53,拖网
20936,22.741,118.509,3.99,20,1009 07:12:52,拖网
20936,22.731,118.509,2.32,334,1009 07:02:51,拖网
20936,22.721,118.509,1.4,10,1009 06:51:56,拖网
20936,22.711,118.509,3.72,350,1009 06:42:48,拖网
20936,22.701,118.509,1.03,20,1009 06:32:45,拖网
20936,22.69,118.508,2.21,10,1009 06:21:46,拖网
20936,22.681,118.505,4.21,6,1009 06:11:43,拖网
20936,22.679,118.5,1.4,130,1009 06:02:34,拖网
20936,22.679,118.503,1.19,294,1009 05:52:32,拖网
20936,22.679,118.512,2.0,269,1009 05:42:28,拖网
20936,22.679,118.522,3.29,262,1009 05:31:34,拖网
20936,22.679,118.533,1.51,250,1009 05:22:25,拖网
20936,22.679,118.544,0.32,0,1009 05:12:21,拖网
20936,22.679,118.555,4.1,269,1009 05:02:19,拖网
20936,22.679,118.565,3.08,264,1009 04:51:34,拖网
20936,22.679,118.576,3.99,281,1009 04:42:17,拖网
20936,22.679,118.587,0.92,304,1009 04:31:21,拖网
20936,22.679,118.597,0.81,283,1009 04:22:12,拖网
20936,22.686,118.594,3.4,50,1009 04:02:09,拖网
20936,22.686,118.585,3.18,61,1009 03:52:04,拖网
20936,22.686,118.576,2.32,61,1009 03:42:02,拖网
20936,22.686,118.567,2.91,40,1009 03:32:01,拖网
20936,22.686,118.558,2.48,104,1009 03:21:56,拖网
20936,22.686,118.549,4.21,91,1009 03:11:00,拖网
20936,22.686,118.54,1.3,114,1009 03:01:54,拖网
20936,22.684,118.531,1.3,71,1009 02:51:52,拖网
20936,22.686,118.524,0.59,91,1009 02:41:49,拖网
20936,22.685,118.516,1.67,103,1009 02:31:49,拖网
20936,22.687,118.516,1.19,246,1009 02:21:47,拖网
20936,22.688,118.523,4.48,251,1009 02:11:46,拖网
20936,22.688,118.534,2.7,338,1009 02:01:44,拖网
20936,22.688,118.546,2.21,102,1009 01:51:41,拖网
20936,22.688,118.557,1.51,173,1009 01:41:39,拖网
20936,22.688,118.567,0.49,171,1009 01:31:36,拖网
20936,22.689,118.578,2.0,305,1009 01:21:34,拖网
20936,22.688,118.588,3.02,355,1009 01:11:31,拖网
20936,22.688,118.599,3.4,178,1009 01:00:40,拖网
20936,22.688,118.609,2.48,240,1009 00:51:56,拖网
20936,22.691,118.62,10.09,290,1009 00:41:24,拖网
20936,22.693,118.63,4.21,247,1009 00:31:23,拖网
20936,22.688,118.632,2.91,50,1009 00:21:22,拖网
20936,22.687,118.623,3.18,112,1009 00:11:20,拖网
20936,22.688,118.614,3.62,71,1009 00:01:17,拖网
20936,22.688,118.605,2.81,71,1008 23:51:10,拖网
20936,22.688,118.597,3.62,81,1008 23:41:07,拖网
20936,22.686,118.589,2.37,71,1008 23:30:10,拖网
20936,22.686,118.58,3.78,71,1008 23:20:10,拖网
20936,22.68,118.576,3.89,81,1008 23:11:02,拖网
20936,22.686,118.575,1.4,147,1008 23:00:57,拖网
20936,22.687,118.584,2.7,282,1008 22:50:54,拖网
20936,22.686,118.594,4.59,250,1008 22:39:58,拖网
20936,22.687,118.604,3.62,278,1008 22:30:46,拖网
20936,22.686,118.613,3.62,341,1008 22:19:49,拖网
20936,22.682,118.619,3.99,309,1008 22:10:40,拖网
20936,22.68,118.627,2.91,249,1008 22:00:41,拖网
20936,22.68,118.637,2.48,267,1008 21:50:38,拖网
20936,22.676,118.636,0.92,104,1008 21:40:36,拖网
20936,22.675,118.626,3.4,81,1008 21:30:32,拖网
20936,22.676,118.616,2.81,106,1008 21:20:31,拖网
20936,22.68,118.606,3.62,61,1008 21:10:30,拖网
20936,22.68,118.596,1.51,91,1008 21:00:28,拖网
20936,22.681,118.585,2.7,91,1008 20:50:25,拖网
20936,22.681,118.574,1.62,276,1008 20:39:28,拖网
20936,22.681,118.564,3.18,102,1008 20:29:27,拖网
20936,22.681,118.553,3.18,50,1008 20:19:25,拖网
20936,22.681,118.543,3.62,81,1008 20:10:16,拖网
20936,22.677,118.536,0.38,0,1008 20:00:13,拖网
20936,22.668000000000006,118.536,2.7,318,1008 19:50:14,拖网
20936,22.668000000000006,118.535,1.08,184,1008 19:30:10,拖网
20936,22.676,118.536,2.0,198,1008 19:20:10,拖网
20936,22.684,118.536,1.19,146,1008 19:10:07,拖网
20936,22.692,118.536,3.72,183,1008 19:00:05,拖网
20936,22.708,118.536,0.49,334,1008 18:39:58,拖网
20936,22.715,118.536,2.91,142,1008 18:29:01,拖网
20936,22.723000000000006,118.536,0.81,71,1008 18:19:52,拖网
20936,22.73,118.536,2.48,159,1008 18:09:49,拖网
20936,22.735,118.531,3.4,105,1008 18:00:13,拖网
20936,22.725,118.527,2.37,2,1008 17:49:53,拖网
20936,22.714,118.527,3.62,355,1008 17:39:51,拖网
20936,22.703000000000007,118.527,4.48,338,1008 17:29:47,拖网
20936,22.691,118.527,3.72,337,1008 17:19:39,拖网
20936,22.681,118.528,2.1,314,1008 16:59:33,拖网
20936,22.68,118.537,3.78,235,1008 16:49:33,拖网
20936,22.68,118.548,3.18,278,1008 16:39:28,拖网
20936,22.678,118.56,3.18,262,1008 16:29:29,拖网
20936,22.683000000000003,118.564,1.89,151,1008 16:19:23,拖网
20936,22.678,118.547,2.81,71,1008 15:58:44,拖网
20936,22.674,118.539,2.91,40,1008 15:49:24,拖网
20936,22.668000000000006,118.532,3.62,40,1008 15:39:21,拖网
20936,22.669,118.525,2.7,159,1008 15:29:16,拖网
20936,22.676,118.53,4.32,105,1008 15:19:17,拖网
20936,22.683000000000003,118.535,3.02,228,1008 15:09:16,拖网
20936,22.691,118.537,2.21,114,1008 14:59:14,拖网
20936,22.689,118.53,2.81,71,1008 14:49:11,拖网
20936,22.683000000000003,118.523,2.91,40,1008 14:39:10,拖网
20936,22.679,118.515,3.02,71,1008 14:29:09,拖网
20936,22.679,118.507,9.17,137,1008 14:19:05,拖网
20936,22.678,118.499,3.18,106,1008 14:08:09,拖网
20936,22.677,118.492,1.3,141,1008 13:59:01,拖网
20936,22.68,118.498,0.38,105,1008 13:48:52,拖网
20936,22.679,118.509,1.03,288,1008 13:38:51,拖网
20936,22.679,118.522,2.21,276,1008 13:28:48,拖网
20936,22.679,118.534,1.4,279,1008 13:18:47,拖网
20936,22.679,118.547,0.59,255,1008 13:08:46,拖网
20936,22.679,118.559,4.21,240,1008 12:57:49,拖网
20936,22.679,118.572,1.51,301,1008 12:47:48,拖网
20936,22.679,118.584,4.48,286,1008 12:38:41,拖网
20936,22.679,118.597,2.32,265,1008 12:28:41,拖网
20936,22.679,118.609,5.4,250,1008 12:17:43,拖网
20936,22.676,118.619,3.4,337,1008 12:08:40,拖网
20936,22.673,118.615,3.18,61,1008 11:58:45,拖网
20936,22.672,118.606,2.32,81,1008 11:48:52,拖网
20936,22.672,118.598,3.02,81,1008 11:38:51,拖网
20936,22.672,118.589,2.59,71,1008 11:28:30,拖网
20936,22.672,118.581,3.29,81,1008 11:18:27,拖网
20936,22.672,118.572,2.37,61,1008 11:08:21,拖网
20936,22.672,118.564,4.21,160,1008 10:58:23,拖网
20936,22.671,118.558,2.0,81,1008 10:48:21,拖网
20936,22.674,118.559,1.08,224,1008 10:38:15,拖网
20936,22.677,118.567,2.81,294,1008 10:28:11,拖网
20936,22.676,118.578,3.51,283,1008 10:18:27,拖网
20936,22.681,118.602,4.59,256,1008 09:58:01,拖网
20936,22.68,118.612,4.48,285,1008 09:47:58,拖网
20936,22.68,118.622,5.02,213,1008 09:37:03,拖网
20936,22.68,118.632,4.1,284,1008 09:27:50,拖网
20936,22.679,118.641,2.81,286,1008 09:17:48,拖网
20936,22.674,118.646,1.67,3,1008 09:07:46,拖网
20936,22.672,118.638,3.4,61,1008 08:57:45,拖网
20936,22.671,118.627,1.51,81,1008 08:47:41,拖网
20936,22.672,118.606,1.51,61,1008 08:27:37,拖网
20936,22.672,118.595,3.89,91,1008 08:17:36,拖网
20936,22.672,118.584,2.48,109,1008 08:06:41,拖网
20936,22.672,118.574,3.99,61,1008 07:57:35,拖网
20936,22.671,118.562,3.62,71,1008 07:47:34,拖网
20936,22.663,118.558,7.61,344,1008 07:37:32,拖网
20936,22.665,118.556,0.38,173,1008 07:27:28,拖网
20936,22.668000000000006,118.555,0.22,195,1008 07:17:27,拖网
20936,22.67,118.554,0.59,147,1008 07:07:25,拖网
20936,22.673,118.554,0.49,160,1008 06:56:28,拖网
20936,22.675,118.552,0.7,205,1008 06:47:19,拖网
20936,22.678,118.551,1.3,214,1008 06:37:18,拖网
20936,22.679,118.564,2.48,270,1008 06:17:11,拖网
20936,22.679,118.574,3.08,255,1008 06:07:08,拖网
20936,22.68,118.584,2.91,284,1008 05:56:16,拖网
20936,22.68,118.594,3.51,276,1008 05:47:06,拖网
20936,22.68,118.604,3.02,289,1008 05:37:04,拖网
20936,22.68,118.614,3.02,296,1008 05:26:07,拖网
20936,22.68,118.634,3.18,255,1008 05:06:58,拖网
20936,22.68,118.645,4.32,285,1008 04:56:55,拖网
20936,22.68,118.654,3.08,334,1008 04:46:53,拖网
20936,22.671,118.654,1.4,81,1008 04:36:52,拖网
20936,22.672,118.644,3.51,108,1008 04:26:49,拖网
20936,22.671,118.633,3.51,91,1008 04:16:47,拖网
20936,22.671,118.623,3.78,71,1008 04:06:41,拖网
20936,22.671,118.612,3.51,91,1008 03:55:47,拖网
20936,22.67,118.602,3.78,71,1008 03:46:39,拖网
20936,22.67,118.592,3.72,91,1008 03:36:33,拖网
20936,22.671,118.585,1.62,20,1008 03:26:30,拖网
20936,22.671,118.588,1.08,302,1008 03:16:27,拖网
20936,22.671,118.598,2.59,259,1008 03:06:23,拖网
20936,22.671,118.608,2.37,280,1008 02:56:20,拖网
20936,22.67,118.619,3.18,264,1008 02:46:16,拖网
20936,22.671,118.63,3.02,252,1008 02:36:16,拖网
20936,22.672,118.64,3.62,259,1008 02:26:15,拖网
20936,22.671,118.651,3.51,280,1008 02:16:13,拖网
20936,22.671,118.673,1.4,224,1008 01:56:07,拖网
20936,22.669,118.684,3.89,264,1008 01:46:08,拖网
20936,22.666,118.694,1.03,187,1008 01:36:03,拖网
20936,22.67,118.703,1.19,205,1008 01:25:11,拖网
20936,22.676,118.699,3.02,81,1008 01:15:08,拖网
20936,22.675,118.689,2.7,342,1008 01:05:57,拖网
20936,22.672,118.68,3.29,81,1008 00:55:56,拖网
20936,22.672,118.671,1.19,61,1008 00:44:58,拖网
20936,22.672,118.661,2.59,91,1008 00:35:45,拖网
20936,22.672,118.652,2.59,81,1008 00:25:44,拖网
20936,22.671,118.641,4.32,50,1008 00:15:43,拖网
20936,22.672,118.638,1.62,169,1008 00:05:41,拖网
