渔船ID,lat,lon,速度,方向,time,type
26048,29.174,122.461,0.76,86,0908 23:46:48,刺网
26048,29.174,122.461,0.16,0,0908 23:36:48,刺网
26048,29.174,122.461,0.49,272,0908 23:26:49,刺网
26048,29.174,122.461,0.65,289,0908 23:16:49,刺网
26048,29.174,122.461,0.05,0,0908 23:06:48,刺网
26048,29.174,122.461,0.49,211,0908 22:56:49,刺网
26048,29.174,122.461,0.65,177,0908 22:46:48,刺网
26048,29.174,122.461,0.27,0,0908 22:36:48,刺网
26048,29.174,122.461,0.76,141,0908 22:26:48,刺网
26048,29.174,122.461,0.49,158,0908 22:17:46,刺网
26048,29.174,122.461,0.16,0,0908 22:06:48,刺网
26048,29.168000000000006,122.46,5.88,17,0908 21:56:48,刺网
26048,29.152,122.457,5.56,24,0908 21:46:49,刺网
26048,29.15,122.454,3.29,236,0908 21:36:48,刺网
26048,29.157,122.46,2.48,224,0908 21:26:48,刺网
26048,29.162,122.466,2.05,320,0908 21:19:52,刺网
26048,29.154,122.466,3.08,4,0908 20:56:48,刺网
26048,29.145,122.468,4.05,327,0908 20:46:49,刺网
26048,29.135,122.471,4.05,5,0908 20:36:48,刺网
26048,29.128,122.472,1.67,316,0908 20:26:50,刺网
26048,29.121,122.472,3.45,8,0908 20:17:47,刺网
26048,29.109,122.47,4.37,7,0908 20:06:50,刺网
26048,29.098000000000006,122.468,4.37,15,0908 19:56:50,刺网
26048,29.086,122.467,4.16,7,0908 19:46:49,刺网
26048,29.085,122.468,0.97,260,0908 19:36:50,刺网
26048,29.085,122.468,0.49,0,0908 19:26:50,刺网
26048,29.085,122.467,0.97,50,0908 19:16:50,刺网
26048,29.084,122.466,0.97,47,0908 19:06:50,刺网
26048,29.084,122.464,1.19,68,0908 18:56:50,刺网
26048,29.083,122.463,1.19,55,0908 18:46:49,刺网
26048,29.082,122.461,1.3,88,0908 18:36:50,刺网
26048,29.081,122.46,1.08,32,0908 18:26:50,刺网
26048,29.08,122.458,0.65,85,0908 18:17:47,刺网
26048,29.079,122.457,0.49,0,0908 18:06:50,刺网
26048,29.077,122.455,0.38,48,0908 17:56:50,刺网
26048,29.077,122.454,0.76,39,0908 17:46:50,刺网
26048,29.075,122.452,0.97,57,0908 17:36:50,刺网
26048,29.073,122.451,1.35,31,0908 17:26:50,刺网
26048,29.071,122.449,1.35,61,0908 17:16:50,刺网
26048,29.07,122.448,1.19,33,0908 17:06:50,刺网
26048,29.068,122.447,0.65,45,0908 16:56:50,刺网
26048,29.066,122.445,0.38,0,0908 16:46:50,刺网
26048,29.065,122.445,0.38,58,0908 16:36:50,刺网
26048,29.064,122.445,0.86,290,0908 16:26:50,刺网
26048,29.063,122.444,0.59,12,0908 16:17:48,刺网
26048,29.062,122.444,0.76,339,0908 16:06:51,刺网
26048,29.061,122.444,0.38,317,0908 15:56:51,刺网
26048,29.06,122.443,0.49,279,0908 15:46:51,刺网
26048,29.059,122.444,0.49,0,0908 15:36:51,刺网
26048,29.059,122.444,0.49,301,0908 15:26:50,刺网
26048,29.058000000000003,122.444,0.59,0,0908 15:16:50,刺网
26048,29.058000000000003,122.444,0.86,188,0908 15:06:51,刺网
26048,29.057,122.445,0.59,91,0908 14:56:50,刺网
26048,29.057,122.445,0.65,183,0908 14:46:51,刺网
26048,29.057,122.445,0.16,0,0908 14:36:50,刺网
26048,29.057,122.446,0.97,323,0908 14:26:51,刺网
26048,29.057,122.446,0.59,167,0908 14:17:48,刺网
26048,29.055,122.444,3.29,52,0908 14:06:50,刺网
26048,29.05,122.436,2.05,47,0908 13:56:50,刺网
26048,29.048,122.435,1.57,213,0908 13:46:50,刺网
26048,29.05,122.438,1.67,248,0908 13:36:50,刺网
26048,29.051,122.441,0.38,303,0908 13:26:50,刺网
26048,29.049,122.441,0.86,336,0908 13:16:50,刺网
26048,29.047,122.441,0.59,343,0908 13:06:50,刺网
26048,29.045,122.442,0.86,339,0908 12:56:50,刺网
26048,29.046,122.443,9.98,215,0908 12:46:50,刺网
26048,29.067,122.456,0.49,238,0908 12:36:50,刺网
26048,29.067,122.457,0.76,237,0908 12:26:50,刺网
26048,29.067,122.458,0.49,300,0908 12:17:48,刺网
26048,29.068,122.46,0.76,250,0908 12:06:51,刺网
26048,29.069000000000006,122.46,0.38,287,0908 11:56:51,刺网
26048,29.069000000000006,122.461,0.38,192,0908 11:46:51,刺网
26048,29.07,122.462,0.49,200,0908 11:36:51,刺网
26048,29.07,122.463,1.19,335,0908 11:26:51,刺网
26048,29.07,122.464,1.08,25,0908 11:16:51,刺网
26048,29.062,122.46,6.75,197,0908 11:06:51,刺网
26048,29.083,122.461,9.88,282,0908 10:56:51,刺网
26048,29.074,122.467,0.16,0,0908 10:46:51,刺网
26048,29.074,122.467,0.59,154,0908 10:36:51,刺网
26048,29.075,122.468,0.59,185,0908 10:26:51,刺网
26048,29.075,122.469,0.49,161,0908 10:17:49,刺网
26048,29.07,122.462,4.05,64,0908 10:06:51,刺网
26048,29.066,122.455,3.18,206,0908 09:56:51,刺网
26048,29.072,122.459,2.0,208,0908 09:46:51,刺网
26048,29.078000000000007,122.462,1.3,133,0908 09:36:51,刺网
26048,29.076,122.449,4.96,104,0908 09:26:51,刺网
26048,29.082,122.45,2.27,207,0908 09:16:51,刺网
26048,29.087,122.454,2.37,209,0908 09:06:51,刺网
26048,29.093000000000004,122.457,1.89,212,0908 08:56:51,刺网
26048,29.099,122.461,2.75,204,0908 08:46:51,刺网
26048,29.104,122.464,2.27,210,0908 08:36:51,刺网
26048,29.109,122.467,1.89,206,0908 08:26:51,刺网
26048,29.114,122.47,1.57,182,0908 08:17:49,刺网
26048,29.104,122.469,4.75,2,0908 08:06:51,刺网
26048,29.098000000000006,122.475,7.29,180,0908 07:56:51,刺网
26048,29.117,122.475,6.48,176,0908 07:46:51,刺网
26048,29.136,122.475,6.75,179,0908 07:36:51,刺网
26048,29.154,122.475,6.69,178,0908 07:26:50,刺网
26048,29.173,122.475,6.75,185,0908 07:16:51,刺网
26048,29.183000000000003,122.475,3.45,274,0908 07:06:51,刺网
26048,29.196,122.461,9.28,160,0908 06:56:51,刺网
26048,29.218000000000004,122.447,9.17,150,0908 06:46:51,刺网
26048,29.24,122.434,8.96,159,0908 06:36:51,刺网
26048,29.261,122.42,8.96,161,0908 06:26:51,刺网
26048,29.28,122.406,9.07,147,0908 06:17:49,刺网
26048,29.306,122.399,8.74,188,0908 06:06:51,刺网
26048,29.33,122.401,8.74,184,0908 05:56:52,刺网
26048,29.354,122.405,8.47,188,0908 05:46:52,刺网
26048,29.378,122.408,8.26,192,0908 05:36:52,刺网
26048,29.4,122.413,7.99,201,0908 05:26:52,刺网
26048,29.42,122.425,7.77,214,0908 05:16:52,刺网
26048,29.434,122.431,2.37,122,0908 05:06:52,刺网
26048,29.434,122.43,0.49,50,0908 04:56:52,刺网
26048,29.434,122.43,0.59,6,0908 04:46:52,刺网
26048,29.434,122.43,0.16,0,0908 04:36:52,刺网
26048,29.434,122.43,0.59,66,0908 04:26:52,刺网
26048,29.434,122.43,0.27,251,0908 04:17:49,刺网
26048,29.434,122.43,0.65,290,0908 04:06:52,刺网
26048,29.434,122.43,0.05,0,0908 03:56:52,刺网
26048,29.434,122.43,0.59,65,0908 03:46:52,刺网
26048,29.434,122.43,0.27,0,0908 03:36:52,刺网
26048,29.434,122.43,0.16,0,0908 03:26:52,刺网
26048,29.434,122.43,0.76,211,0908 03:16:52,刺网
26048,29.434,122.43,0.27,229,0908 03:06:52,刺网
26048,29.434,122.43,0.49,213,0908 02:56:52,刺网
26048,29.434,122.43,0.38,232,0908 02:46:52,刺网
26048,29.434,122.43,0.76,208,0908 02:36:52,刺网
26048,29.434,122.43,0.49,260,0908 02:26:52,刺网
26048,29.434,122.43,0.38,49,0908 02:17:50,刺网
26048,29.434,122.43,0.27,154,0908 02:06:52,刺网
26048,29.434,122.43,0.27,0,0908 01:56:52,刺网
26048,29.434,122.43,0.38,14,0908 01:46:52,刺网
26048,29.434,122.43,0.65,304,0908 01:36:52,刺网
26048,29.434,122.43,0.27,0,0908 01:26:52,刺网
26048,29.434,122.43,0.38,50,0908 01:16:52,刺网
26048,29.434,122.43,0.38,299,0908 01:06:52,刺网
26048,29.434,122.43,0.86,288,0908 00:56:52,刺网
26048,29.434,122.43,0.76,177,0908 00:46:52,刺网
26048,29.433000000000003,122.43,0.65,63,0908 00:36:51,刺网
26048,29.433000000000003,122.43,0.27,338,0908 00:26:52,刺网
26048,29.433000000000003,122.43,0.76,84,0908 00:17:50,刺网
26048,29.433000000000003,122.43,0.38,5,0908 00:06:52,刺网
