渔船ID,lat,lon,速度,方向,time,type
27752,25.256,120.353,9.12,81,1003 14:38:03,拖网
27752,25.256,120.354,1.03,192,1003 14:27:05,拖网
27752,25.259,120.357,1.51,216,1003 14:18:01,拖网
27752,25.259,120.358,3.89,40,1003 14:08:02,拖网
27752,25.249,120.352,3.29,40,1003 13:58:07,拖网
27752,25.239,120.346,4.7,20,1003 13:47:56,拖网
27752,25.228,120.34,4.59,20,1003 13:37:53,拖网
27752,25.217,120.336,4.21,10,1003 13:27:51,拖网
27752,25.206,120.332,3.89,30,1003 13:17:00,拖网
27752,25.195,120.329,4.32,20,1003 13:06:58,拖网
27752,25.184,120.328,4.1,20,1003 12:57:36,拖网
27752,25.161,120.326,4.37,10,1003 12:37:37,拖网
27752,25.128,120.315,4.8,10,1003 12:07:38,拖网
27752,25.116,120.311,8.9,20,1003 11:57:35,拖网
27752,25.105,120.307,2.37,10,1003 11:47:37,拖网
27752,25.107,120.308,1.67,202,1003 11:27:34,拖网
27752,25.112,120.309,0.7,167,1003 11:17:31,拖网
27752,25.121,120.311,4.32,185,1003 11:07:33,拖网
27752,25.136,120.313,5.61,188,1003 10:57:41,拖网
27752,25.15,120.315,5.5,190,1003 10:47:43,拖网
27752,25.188,120.336,5.07,216,1003 10:17:40,拖网
27752,25.201,120.343,5.4,195,1003 10:07:45,拖网
27752,25.215,120.345,4.7,188,1003 09:57:39,拖网
27752,25.229,120.348,5.18,190,1003 09:47:38,拖网
27752,25.242,120.35,3.4,174,1003 09:37:38,拖网
27752,25.254,120.358,3.08,181,1003 09:28:04,拖网
27752,25.281,120.369,2.7,209,1003 09:07:57,拖网
27752,25.287,120.371,7.07,20,1003 08:57:45,拖网
27752,25.279,120.364,0.0,0,1003 08:47:10,拖网
27752,25.279,120.366,0.81,307,1003 08:37:53,拖网
27752,25.277,120.367,0.38,244,1003 08:27:56,拖网
27752,25.266,120.365,3.89,10,1003 08:17:55,拖网
27752,25.252,120.363,3.99,6,1003 08:08:01,拖网
27752,25.225,120.358,5.4,20,1003 07:47:08,拖网
27752,25.212,120.353,5.72,10,1003 07:37:50,拖网
27752,25.198,120.35,4.7,10,1003 07:27:48,拖网
27752,25.185,120.345,5.5,30,1003 07:16:57,拖网
27752,25.172,120.338,5.4,20,1003 07:07:44,拖网
27752,25.158,120.331,4.32,20,1003 06:57:32,拖网
27752,25.133000000000006,120.318,2.91,30,1003 06:37:42,拖网
27752,25.12,120.311,3.89,20,1003 06:27:43,拖网
27752,25.107,120.305,2.7,30,1003 06:16:50,拖网
27752,25.097,120.292,7.99,106,1003 06:07:35,拖网
27752,25.098000000000006,120.285,0.7,81,1003 05:57:34,拖网
27752,25.098000000000006,120.282,1.67,71,1003 05:47:32,拖网
27752,25.093000000000004,120.276,5.07,30,1003 05:37:31,拖网
27752,25.08,120.268,5.29,30,1003 05:26:41,拖网
27752,25.067,120.261,5.29,30,1003 05:17:33,拖网
27752,25.053,120.254,5.18,10,1003 05:07:29,拖网
27752,25.04,120.246,5.18,20,1003 04:57:24,拖网
27752,25.028,120.239,6.21,7,1003 04:47:32,拖网
27752,25.002,120.226,5.29,30,1003 04:27:27,拖网
27752,24.993,120.213,5.4,40,1003 04:16:41,拖网
27752,24.984,120.199,4.91,40,1003 04:07:29,拖网
27752,24.973000000000006,120.188,5.5,30,1003 03:56:38,拖网
27752,24.962,120.178,4.8,40,1003 03:47:26,拖网
27752,24.952,120.166,4.7,40,1003 03:37:21,拖网
27752,24.942,120.154,5.18,30,1003 03:27:21,拖网
27752,24.93,120.146,4.37,20,1003 03:17:14,拖网
27752,24.917,120.141,1.3,5,1003 03:06:27,拖网
27752,24.905,120.134,0.92,117,1003 02:57:07,拖网
27752,24.905,120.133,1.19,198,1003 02:37:13,拖网
27752,24.909,120.135,4.32,198,1003 02:27:08,拖网
27752,24.921,120.14,4.91,201,1003 02:17:42,拖网
27752,24.935,120.146,5.29,204,1003 02:07:20,拖网
27752,24.948,120.153,5.29,206,1003 01:57:08,拖网
27752,24.96,120.16,5.18,222,1003 01:47:07,拖网
27752,24.973000000000006,120.167,4.91,208,1003 01:37:35,拖网
27752,25.022,120.198,5.02,212,1003 00:56:56,拖网
27752,25.035,120.205,4.8,203,1003 00:46:58,拖网
27752,25.048,120.212,4.91,211,1003 00:36:58,拖网
27752,25.06,120.22,4.32,220,1003 00:26:55,拖网
27752,25.073,120.228,2.81,212,1003 00:16:58,拖网
27752,25.086,120.236,4.91,211,1003 00:06:55,拖网
27752,25.099,120.245,3.4,190,1002 23:56:54,拖网
27752,25.101,120.245,1.4,207,1002 23:36:13,拖网
27752,25.103,120.245,1.03,189,1002 23:26:48,拖网
27752,25.086,120.229,2.59,30,1002 23:05:59,拖网
27752,25.077,120.221,3.99,30,1002 22:56:41,拖网
27752,25.068,120.214,3.62,30,1002 22:46:56,拖网
27752,25.052,120.194,4.32,50,1002 22:26:42,拖网
27752,25.044,120.183,4.59,61,1002 22:16:44,拖网
27752,25.037,120.171,4.48,40,1002 22:06:40,拖网
27752,25.028,120.161,4.8,50,1002 21:55:52,拖网
27752,25.02,120.15,4.37,50,1002 21:46:36,拖网
27752,25.014,120.138,4.59,71,1002 21:36:35,拖网
27752,25.01,120.124,5.07,81,1002 21:26:34,拖网
27752,25.007,120.109,2.21,71,1002 21:16:34,拖网
27752,25.005,120.095,4.91,81,1002 21:06:53,拖网
27752,25.003,120.079,4.91,71,1002 20:56:24,拖网
27752,24.993,120.05,0.22,71,1002 20:36:30,拖网
27752,24.986,120.036,5.07,61,1002 20:26:30,拖网
27752,24.979,120.022,3.29,71,1002 20:15:41,拖网
27752,24.974,119.999,10.09,71,1002 20:06:25,拖网
27752,24.966,119.966,4.37,50,1002 19:56:24,拖网
27752,24.961,119.934,10.09,81,1002 19:46:27,拖网
27752,24.957,119.9,10.09,71,1002 19:36:29,拖网
27752,24.953000000000007,119.866,10.09,71,1002 19:26:27,拖网
27752,24.948,119.831,10.09,81,1002 19:16:21,拖网
27752,24.944000000000006,119.797,10.09,81,1002 19:06:20,拖网
27752,24.939,119.762,10.09,61,1002 18:56:14,拖网
27752,24.933000000000003,119.695,10.09,81,1002 18:36:20,拖网
27752,24.93,119.662,10.09,81,1002 18:26:18,拖网
27752,24.928,119.628,10.09,91,1002 18:16:15,拖网
27752,24.925,119.595,10.09,81,1002 18:06:15,拖网
27752,24.91,119.531,2.59,50,1002 17:46:16,拖网
27752,24.901,119.43,10.09,81,1002 17:16:08,拖网
27752,24.898000000000003,119.397,10.09,61,1002 17:06:04,拖网
27752,24.891,119.365,10.09,81,1002 16:56:00,拖网
27752,24.888,119.333,10.09,71,1002 16:46:04,拖网
27752,24.88,119.301,10.09,71,1002 16:36:02,拖网
27752,24.874,119.268,10.09,61,1002 16:26:01,拖网
27752,24.868,119.236,10.09,81,1002 16:16:00,拖网
27752,24.861,119.205,10.09,71,1002 16:05:57,拖网
27752,24.855,119.172,10.09,81,1002 15:55:08,拖网
27752,24.851,119.141,6.21,105,1002 15:46:01,拖网
27752,24.842,119.077,10.09,71,1002 15:25:56,拖网
27752,24.837,119.046,10.09,71,1002 15:15:51,拖网
27752,24.833,119.015,10.09,71,1002 15:05:52,拖网
27752,24.828000000000007,118.985,9.61,81,1002 14:55:45,拖网
27752,24.816,118.927,9.5,71,1002 14:35:47,拖网
27752,24.812,118.897,1.62,81,1002 14:25:46,拖网
27752,24.807,118.868,9.61,81,1002 14:15:45,拖网
27752,24.803,118.839,9.88,81,1002 14:05:07,拖网
27752,24.798,118.81,6.58,81,1002 13:55:54,拖网
27752,24.792,118.781,10.09,71,1002 13:46:02,拖网
27752,24.78,118.765,0.0,334,1002 13:35:54,拖网
27752,24.776,118.765,0.0,218,1002 13:25:44,拖网
27752,24.776,118.764,0.22,40,1002 13:15:42,拖网
27752,24.776,118.764,0.11,140,1002 13:05:43,拖网
27752,24.776,118.765,0.22,200,1002 12:55:38,拖网
27752,24.776,118.765,0.0,91,1002 12:45:50,拖网
27752,24.777,118.765,0.11,319,1002 12:35:45,拖网
27752,24.776,118.765,0.22,0,1002 12:25:40,拖网
27752,24.776,118.765,0.22,61,1002 12:15:42,拖网
27752,24.776,118.765,0.32,209,1002 12:05:47,拖网
27752,24.776,118.765,0.11,349,1002 11:55:34,拖网
27752,24.776,118.765,0.0,342,1002 11:35:41,拖网
27752,24.776,118.765,0.22,0,1002 11:25:34,拖网
27752,24.776,118.765,0.22,0,1002 11:05:36,拖网
27752,24.776,118.765,0.22,0,1002 10:55:30,拖网
27752,24.776,118.764,0.22,0,1002 10:45:36,拖网
27752,24.776,118.765,0.22,201,1002 10:35:37,拖网
27752,24.776,118.765,0.11,175,1002 10:25:33,拖网
27752,24.776,118.765,0.32,281,1002 10:15:31,拖网
27752,24.776,118.765,0.32,50,1002 10:05:32,拖网
27752,24.776,118.765,0.0,252,1002 09:55:37,拖网
27752,24.776,118.765,0.11,0,1002 09:45:34,拖网
27752,24.777,118.765,0.0,228,1002 09:36:01,拖网
27752,24.776,118.765,0.22,105,1002 09:25:41,拖网
27752,24.776,118.765,0.22,0,1002 09:15:40,拖网
27752,24.776,118.765,0.22,0,1002 09:05:38,拖网
27752,24.777,118.765,0.22,0,1002 08:55:19,拖网
27752,24.777,118.765,0.32,142,1002 08:35:35,拖网
27752,24.777,118.765,0.11,20,1002 08:25:37,拖网
27752,24.777,118.765,0.0,132,1002 08:16:05,拖网
27752,24.777,118.765,0.0,132,1002 08:05:31,拖网
27752,24.777,118.765,0.32,0,1002 07:55:25,拖网
27752,24.777,118.765,0.22,108,1002 07:45:24,拖网
27752,24.777,118.765,0.32,10,1002 07:35:20,拖网
27752,24.776,118.765,0.22,0,1002 07:25:23,拖网
27752,24.777,118.765,0.11,0,1002 07:15:28,拖网
27752,24.777,118.765,0.22,20,1002 07:05:16,拖网
27752,24.777,118.765,0.22,116,1002 06:55:09,拖网
27752,24.776,118.765,0.22,30,1002 06:45:21,拖网
27752,24.776,118.765,0.22,10,1002 06:35:20,拖网
27752,24.776,118.765,0.11,91,1002 06:25:22,拖网
27752,24.776,118.765,0.0,0,1002 06:15:11,拖网
27752,24.776,118.765,0.32,346,1002 06:05:17,拖网
27752,24.776,118.765,0.22,71,1002 05:54:38,拖网
27752,24.776,118.765,0.32,292,1002 05:45:08,拖网
27752,24.776,118.765,0.32,151,1002 05:35:06,拖网
27752,24.776,118.765,0.22,0,1002 05:25:03,拖网
27752,24.776,118.765,0.32,0,1002 05:15:02,拖网
27752,24.776,118.765,0.0,108,1002 05:05:36,拖网
27752,24.777,118.765,0.0,40,1002 04:54:14,拖网
27752,24.776,118.765,0.32,0,1002 04:45:07,拖网
27752,24.776,118.765,0.0,122,1002 04:35:03,拖网
27752,24.776,118.765,0.32,0,1002 04:25:10,拖网
27752,24.777,118.765,0.22,20,1002 04:15:02,拖网
27752,24.777,118.765,0.0,258,1002 04:05:06,拖网
27752,24.777,118.765,0.22,324,1002 03:55:03,拖网
27752,24.776,118.765,0.32,71,1002 03:34:59,拖网
27752,24.777,118.765,0.0,81,1002 03:24:57,拖网
27752,24.777,118.765,0.22,0,1002 03:15:00,拖网
27752,24.777,118.765,0.32,349,1002 03:05:04,拖网
27752,24.777,118.765,0.32,0,1002 02:54:16,拖网
27752,24.777,118.764,0.32,327,1002 02:44:58,拖网
27752,24.777,118.765,0.22,6,1002 02:35:02,拖网
27752,24.777,118.765,0.11,338,1002 02:25:02,拖网
27752,24.777,118.765,0.0,308,1002 02:14:55,拖网
27752,24.777,118.765,0.22,322,1002 02:04:56,拖网
27752,24.776,118.765,0.11,0,1002 01:54:55,拖网
27752,24.776,118.765,0.22,183,1002 01:44:54,拖网
27752,24.776,118.765,0.32,322,1002 01:34:51,拖网
27752,24.777,118.765,0.32,0,1002 01:24:16,拖网
27752,24.776,118.765,0.11,8,1002 01:14:01,拖网
27752,24.777,118.765,0.32,0,1002 01:04:46,拖网
27752,24.776,118.765,0.11,0,1002 00:54:34,拖网
27752,24.776,118.765,0.22,0,1002 00:34:44,拖网
27752,24.776,118.765,0.0,81,1002 00:24:56,拖网
27752,24.776,118.765,0.22,337,1002 00:14:47,拖网
27752,24.776,118.765,0.11,91,1002 00:04:49,拖网
