渔船ID,lat,lon,速度,方向,time,type
26854,26.848000000000006,121.967,1.3,254,1003 12:17:48,围网
26854,26.847,121.968,0.32,0,1003 12:07:49,围网
26854,26.853,121.967,3.62,30,1003 11:57:43,围网
26854,26.846,121.971,0.7,313,1003 11:37:45,围网
26854,26.847,121.973,2.81,168,1003 11:27:44,围网
26854,26.847,121.974,5.07,316,1003 11:17:43,围网
26854,26.837,121.976,5.07,1,1003 11:07:09,围网
26854,26.826,121.978,4.1,1,1003 10:57:40,围网
26854,26.78,121.976,4.32,10,1003 10:17:39,围网
26854,26.769,121.974,4.1,359,1003 10:07:38,围网
26854,26.758000000000006,121.973,3.51,9,1003 09:57:35,围网
26854,26.746,121.972,4.37,6,1003 09:47:34,围网
26854,26.733,121.971,4.1,10,1003 09:37:33,围网
26854,26.722,121.968,3.29,10,1003 09:26:45,围网
26854,26.712,121.962,3.99,10,1003 09:17:31,围网
26854,26.702,121.957,3.89,10,1003 09:07:34,围网
26854,26.69,121.955,4.48,360,1003 08:57:33,围网
26854,26.678,121.955,4.59,356,1003 08:47:34,围网
26854,26.664,121.956,5.18,358,1003 08:37:33,围网
26854,26.653,121.951,1.51,40,1003 08:27:32,围网
26854,26.646,121.943,1.3,20,1003 08:17:48,围网
26854,26.634,121.94,1.89,359,1003 08:07:46,围网
26854,26.622,121.937,1.62,30,1003 07:57:44,围网
26854,26.608,121.938,5.02,358,1003 07:47:40,围网
26854,26.595,121.941,0.92,323,1003 07:37:38,围网
26854,26.581,121.943,5.02,10,1003 07:27:38,围网
26854,26.571,121.936,4.1,30,1003 07:17:37,围网
26854,26.559,121.933,4.48,10,1003 07:07:40,围网
26854,26.547,121.929,4.91,10,1003 06:57:41,围网
26854,26.536,121.922,9.77,40,1003 06:47:37,围网
26854,26.529,121.917,1.08,20,1003 06:36:49,围网
26854,26.523000000000003,121.913,3.4,338,1003 06:27:34,围网
26854,26.521,121.916,3.4,185,1003 06:17:33,围网
26854,26.521,121.913,1.67,71,1003 06:07:30,围网
26854,26.519,121.907,0.38,155,1003 05:37:31,围网
26854,26.517,121.903,2.21,50,1003 05:27:33,围网
26854,26.507,121.899,3.62,3,1003 05:16:39,围网
26854,26.496,121.898,2.21,20,1003 05:07:28,围网
26854,26.476,121.897,2.48,124,1003 04:47:24,围网
26854,26.465,121.897,0.49,321,1003 04:37:23,围网
26854,26.456,121.897,4.32,346,1003 04:27:21,围网
26854,26.445,121.897,0.81,40,1003 04:17:20,围网
26854,26.453000000000007,121.886,1.4,132,1003 04:07:21,围网
26854,26.463,121.876,4.59,137,1003 03:57:18,围网
26854,26.474,121.866,4.21,135,1003 03:47:18,围网
26854,26.484,121.856,4.59,130,1003 03:37:16,围网
26854,26.495,121.846,0.49,154,1003 03:27:14,围网
26854,26.506,121.836,4.7,145,1003 03:17:13,围网
26854,26.516,121.826,3.72,135,1003 03:06:28,围网
26854,26.526,121.816,4.21,136,1003 02:57:12,围网
26854,26.531,121.809,2.81,91,1003 02:47:07,围网
26854,26.552,121.791,5.4,127,1003 02:27:11,围网
26854,26.559,121.778,4.8,111,1003 02:16:24,围网
26854,26.564,121.764,4.21,111,1003 02:07:17,围网
26854,26.579,121.74,4.7,147,1003 01:47:13,围网
26854,26.591,121.733,4.59,160,1003 01:37:11,围网
26854,26.602,121.728,5.02,143,1003 01:27:21,围网
26854,26.613000000000003,121.721,3.51,114,1003 01:17:06,围网
26854,26.623,121.714,3.78,166,1003 01:07:05,围网
26854,26.635,121.714,3.4,180,1003 00:57:05,围网
26854,26.647,121.713,3.99,147,1003 00:47:05,围网
26854,26.647,121.713,3.99,147,1003 00:46:18,围网
26854,26.656,121.705,2.7,134,1003 00:36:59,围网
26854,26.673,121.69,1.3,110,1003 00:07:16,围网
26854,26.672,121.692,0.81,341,1002 23:57:15,围网
26854,26.671,121.693,0.7,315,1002 23:47:10,围网
26854,26.674,121.697,2.91,179,1002 23:26:26,围网
26854,26.684,121.696,3.29,171,1002 23:17:10,围网
26854,26.693,121.695,3.51,164,1002 23:07:13,围网
26854,26.702,121.693,3.89,146,1002 22:57:10,围网
26854,26.711,121.69,3.29,176,1002 22:47:05,围网
26854,26.733,121.676,3.51,114,1002 22:17:05,围网
26854,26.74,121.671,3.08,151,1002 22:07:05,围网
26854,26.746,121.665,3.18,151,1002 21:57:01,围网
26854,26.76,121.655,2.48,134,1002 21:37:00,围网
26854,26.767,121.65,2.91,123,1002 21:26:54,围网
26854,26.778,121.639,2.91,127,1002 21:07:00,围网
26854,26.784,121.633,2.81,123,1002 20:56:59,围网
26854,26.789,121.626,4.37,127,1002 20:46:57,围网
26854,26.798,121.625,2.37,169,1002 20:36:53,围网
26854,26.806,121.624,2.21,180,1002 20:26:53,围网
26854,26.814,121.623,2.59,175,1002 20:16:02,围网
26854,26.823,121.623,2.7,178,1002 20:06:48,围网
26854,26.831,121.623,2.59,175,1002 19:56:00,围网
26854,26.84,121.622,3.18,180,1002 19:46:55,围网
26854,26.848000000000006,121.622,3.29,159,1002 19:36:06,围网
26854,26.856,121.622,3.02,190,1002 19:27:10,围网
26854,26.874,121.622,3.08,167,1002 19:06:52,围网
26854,26.886,121.609,3.4,118,1002 18:57:08,围网
26854,26.886,121.609,3.4,118,1002 18:46:49,围网
26854,26.886,121.597,3.78,81,1002 18:36:49,围网
26854,26.885,121.584,4.59,71,1002 18:26:44,围网
26854,26.885,121.555,7.39,81,1002 18:06:59,围网
26854,26.886,121.523,10.09,91,1002 17:57:01,围网
26854,26.884,121.491,3.51,91,1002 17:46:09,围网
26854,26.885,121.458,10.09,91,1002 17:36:55,围网
26854,26.886,121.426,2.1,81,1002 17:26:55,围网
26854,26.887,121.394,10.09,91,1002 17:16:56,围网
26854,26.888,121.362,10.09,91,1002 17:06:48,围网
26854,26.89,121.329,1.08,173,1002 16:56:58,围网
26854,26.891,121.296,10.09,91,1002 16:46:48,围网
26854,26.893,121.262,10.09,81,1002 16:36:40,围网
26854,26.894,121.229,10.09,81,1002 16:26:50,围网
26854,26.894,121.195,6.21,91,1002 16:16:40,围网
26854,26.889,121.161,10.09,91,1002 16:06:38,围网
26854,26.884,121.127,5.99,81,1002 15:56:44,围网
26854,26.884,121.093,10.09,81,1002 15:46:43,围网
26854,26.884,121.062,10.09,91,1002 15:36:40,围网
26854,26.89,120.97,10.09,91,1002 15:06:37,围网
26854,26.891,120.849,9.12,81,1002 14:26:32,围网
26854,26.892,120.821,1.3,127,1002 14:16:31,围网
26854,26.892,120.792,7.29,81,1002 14:05:42,围网
26854,26.893,120.764,9.28,91,1002 13:56:29,围网
26854,26.893,120.736,9.5,81,1002 13:46:33,围网
26854,26.892,120.705,9.71,81,1002 13:36:26,围网
26854,26.894,120.677,9.01,91,1002 13:26:28,围网
26854,26.894,120.648,8.9,81,1002 13:16:22,围网
26854,26.894,120.591,6.21,122,1002 12:56:25,围网
26854,26.892,120.56,9.39,124,1002 12:46:24,围网
26854,26.892,120.53,9.77,133,1002 12:36:22,围网
26854,26.892,120.5,8.47,102,1002 12:26:22,围网
26854,26.892,120.47,8.9,91,1002 12:16:20,围网
26854,26.893,120.441,6.48,91,1002 12:06:19,围网
26854,26.893,120.413,4.48,61,1002 11:56:18,围网
26854,26.892,120.385,9.01,91,1002 11:46:17,围网
26854,26.892,120.358,1.78,81,1002 11:36:18,围网
26854,26.893,120.333,7.5,107,1002 11:26:18,围网
26854,26.898000000000003,120.31,9.01,91,1002 11:16:14,围网
26854,26.9,120.282,2.81,61,1002 11:05:57,围网
26854,26.904,120.255,6.21,105,1002 10:55:33,围网
26854,26.912,120.24,8.31,168,1002 10:46:33,围网
26854,26.917,120.248,0.22,187,1002 10:36:12,围网
26854,26.917,120.248,0.32,91,1002 10:26:40,围网
26854,26.917,120.248,0.22,261,1002 10:16:24,围网
26854,26.917,120.248,0.11,0,1002 09:46:22,围网
26854,26.917,120.248,0.11,0,1002 09:45:35,围网
26854,26.917,120.248,0.22,0,1002 09:26:07,围网
26854,26.917,120.248,0.11,10,1002 09:16:05,围网
26854,26.917,120.248,0.11,0,1002 09:06:07,围网
26854,26.917,120.248,0.22,0,1002 08:56:06,围网
26854,26.917,120.248,0.22,0,1002 08:45:20,围网
26854,26.917,120.248,0.32,0,1002 08:36:05,围网
26854,26.917,120.248,0.32,101,1002 08:26:04,围网
26854,26.917,120.248,0.32,50,1002 08:16:02,围网
26854,26.917,120.248,0.11,0,1002 08:06:04,围网
26854,26.917,120.248,0.11,174,1002 07:56:02,围网
26854,26.917,120.248,0.0,163,1002 07:45:21,围网
26854,26.917,120.248,0.22,314,1002 07:36:00,围网
26854,26.917,120.248,0.0,0,1002 07:25:59,围网
26854,26.917,120.248,0.11,334,1002 07:15:57,围网
26854,26.917,120.248,0.32,0,1002 07:06:00,围网
26854,26.917,120.248,0.22,128,1002 06:56:00,围网
26854,26.917,120.248,0.0,127,1002 06:45:59,围网
26854,26.917,120.248,0.32,128,1002 06:35:58,围网
26854,26.917,120.248,0.0,0,1002 06:25:17,围网
26854,26.917,120.248,0.0,309,1002 06:15:57,围网
26854,26.917,120.248,0.0,0,1002 06:05:55,围网
26854,26.917,120.248,0.0,0,1002 05:55:55,围网
26854,26.917,120.248,0.0,0,1002 05:45:55,围网
26854,26.917,120.248,0.11,0,1002 05:35:54,围网
26854,26.917,120.248,0.0,0,1002 05:25:51,围网
26854,26.917,120.248,0.0,0,1002 05:15:48,围网
26854,26.917,120.248,0.0,0,1002 05:05:50,围网
26854,26.917,120.248,0.32,20,1002 04:55:51,围网
26854,26.917,120.248,0.32,71,1002 04:45:50,围网
26854,26.917,120.248,0.11,307,1002 04:35:46,围网
26854,26.917,120.248,0.0,2,1002 04:15:34,围网
26854,26.917,120.248,0.22,0,1002 04:05:47,围网
26854,26.917,120.248,0.32,0,1002 03:55:45,围网
26854,26.917,120.248,0.22,0,1002 03:45:39,围网
26854,26.917,120.248,0.22,0,1002 03:25:42,围网
26854,26.917,120.248,0.11,71,1002 03:15:38,围网
26854,26.917,120.248,0.0,336,1002 03:05:43,围网
26854,26.917,120.248,0.32,0,1002 02:55:41,围网
26854,26.917,120.248,0.22,296,1002 02:45:41,围网
26854,26.917,120.248,0.22,0,1002 02:35:40,围网
26854,26.918000000000006,120.247,0.22,0,1002 02:25:37,围网
26854,26.917,120.248,0.32,323,1002 02:15:38,围网
26854,26.917,120.248,0.22,0,1002 02:05:34,围网
26854,26.916,120.248,0.11,0,1002 01:55:34,围网
26854,26.917,120.248,0.22,290,1002 01:45:37,围网
26854,26.917,120.248,0.11,150,1002 01:35:34,围网
26854,26.917,120.247,0.0,0,1002 01:25:52,围网
26854,26.917,120.247,0.0,313,1002 01:15:30,围网
26854,26.917,120.247,0.11,0,1002 01:05:33,围网
26854,26.917,120.248,0.11,0,1002 00:55:03,围网
26854,26.917,120.248,0.32,313,1002 00:45:30,围网
26854,26.917,120.248,0.0,0,1002 00:35:27,围网
26854,26.917,120.248,0.32,147,1002 00:15:29,围网
26854,26.917,120.248,0.11,232,1002 00:05:24,围网
