渔船ID,lat,lon,速度,方向,time,type
23283,24.782,118.768,0.11,0,1015 07:37:05,围网
23283,24.782,118.768,0.0,0,1015 07:27:02,围网
23283,24.782,118.768,0.0,0,1015 07:17:00,围网
23283,24.782,118.768,0.0,244,1015 07:06:55,围网
23283,24.782,118.768,0.0,230,1015 06:56:59,围网
23283,24.782,118.767,0.0,0,1015 06:47:00,围网
23283,24.782,118.767,0.11,0,1015 06:36:56,围网
23283,24.782,118.767,0.0,0,1015 06:16:58,围网
23283,24.782,118.767,0.0,0,1015 06:06:56,围网
23283,24.782,118.767,0.11,0,1015 05:56:55,围网
23283,24.782,118.767,0.0,0,1015 05:46:53,围网
23283,24.782,118.767,0.11,0,1015 05:36:54,围网
23283,24.782,118.767,0.0,0,1015 05:26:50,围网
23283,24.782,118.767,0.0,0,1015 05:16:50,围网
23283,24.782,118.767,0.11,0,1015 05:06:49,围网
23283,24.782,118.767,0.0,0,1015 04:56:48,围网
23283,24.782,118.767,0.0,0,1015 04:46:45,围网
23283,24.782,118.767,0.0,0,1015 04:36:41,围网
23283,24.782,118.767,0.11,0,1015 04:26:44,围网
23283,24.782,118.767,0.0,0,1015 04:16:42,围网
23283,24.782,118.767,0.0,0,1015 04:06:42,围网
23283,24.782,118.767,0.11,0,1015 03:56:41,围网
23283,24.782,118.767,0.0,0,1015 03:46:37,围网
23283,24.782,118.767,0.0,0,1015 03:36:38,围网
23283,24.782,118.767,0.0,0,1015 03:26:37,围网
23283,24.782,118.767,0.11,0,1015 03:16:37,围网
23283,24.782,118.767,0.0,0,1015 02:56:39,围网
23283,24.782,118.767,0.0,333,1015 02:46:36,围网
23283,24.782,118.767,0.22,0,1015 02:36:34,围网
23283,24.782,118.767,0.32,50,1015 02:26:34,围网
23283,24.782,118.767,0.11,0,1015 02:16:33,围网
23283,24.782,118.767,0.32,0,1015 02:06:33,围网
23283,24.782,118.767,0.22,10,1015 01:56:32,围网
23283,24.782,118.767,0.32,81,1015 01:46:24,围网
23283,24.782,118.767,0.0,111,1015 01:36:30,围网
23283,24.782,118.767,0.11,0,1015 01:26:31,围网
23283,24.782,118.767,0.22,61,1015 01:16:42,围网
23283,24.782,118.767,0.22,0,1015 01:06:28,围网
23283,24.782,118.767,0.22,0,1015 00:56:28,围网
23283,24.782,118.767,0.32,0,1015 00:46:26,围网
23283,24.782,118.767,0.32,108,1015 00:36:23,围网
23283,24.782,118.767,0.22,61,1015 00:26:24,围网
23283,24.782,118.767,0.32,132,1015 00:16:22,围网
23283,24.782,118.767,0.22,101,1015 00:06:15,围网
23283,24.782,118.767,0.0,0,1014 23:46:16,围网
23283,24.782,118.767,0.0,104,1014 23:36:17,围网
23283,24.782,118.767,0.0,71,1014 23:26:17,围网
23283,24.782,118.767,0.22,101,1014 23:16:16,围网
23283,24.782,118.767,0.22,91,1014 23:06:15,围网
23283,24.782,118.767,0.0,239,1014 22:56:15,围网
23283,24.782,118.767,0.11,240,1014 22:46:12,围网
23283,24.782,118.767,0.11,110,1014 22:36:14,围网
23283,24.782,118.767,0.11,290,1014 22:26:13,围网
23283,24.782,118.767,0.32,319,1014 22:16:11,围网
23283,24.782,118.767,0.11,0,1014 22:06:07,围网
23283,24.782,118.767,0.0,0,1014 21:46:04,围网
23283,24.782,118.767,0.0,0,1014 21:36:11,围网
23283,24.782,118.767,0.0,0,1014 21:26:21,围网
23283,24.782,118.767,0.11,0,1014 21:16:23,围网
23283,24.782,118.767,0.11,0,1014 21:06:15,围网
23283,24.782,118.767,0.0,0,1014 20:56:09,围网
23283,24.782,118.767,0.11,0,1014 20:46:10,围网
23283,24.782,118.767,0.0,0,1014 20:36:13,围网
23283,24.782,118.767,0.0,0,1014 20:26:01,围网
23283,24.782,118.767,0.11,0,1014 20:16:13,围网
23283,24.782,118.767,0.0,220,1014 19:56:07,围网
23283,24.782,118.767,0.0,4,1014 19:45:50,围网
23283,24.782,118.767,0.11,167,1014 19:15:53,围网
23283,24.782,118.767,0.0,0,1014 19:05:55,围网
23283,24.782,118.767,0.0,219,1014 18:56:00,围网
23283,24.782,118.767,0.11,0,1014 18:46:00,围网
23283,24.782,118.767,0.0,0,1014 18:36:01,围网
23283,24.782,118.767,0.11,0,1014 18:25:56,围网
23283,24.782,118.767,0.11,0,1014 18:16:00,围网
23283,24.782,118.767,0.0,0,1014 18:05:55,围网
23283,24.782,118.767,0.11,0,1014 17:45:56,围网
23283,24.782,118.767,0.0,0,1014 17:35:50,围网
23283,24.782,118.767,0.0,0,1014 17:15:54,围网
23283,24.782,118.767,0.11,61,1014 17:06:03,围网
23283,24.782,118.767,0.0,0,1014 16:55:51,围网
23283,24.782,118.767,0.11,0,1014 16:45:47,围网
23283,24.782,118.767,0.0,311,1014 16:35:50,围网
23283,24.782,118.767,0.11,0,1014 16:25:54,围网
23283,24.782,118.767,0.11,0,1014 16:15:43,围网
23283,24.782,118.767,0.22,0,1014 16:05:51,围网
23283,24.782,118.767,0.32,344,1014 15:55:37,围网
23283,24.782,118.767,0.0,91,1014 15:45:33,围网
23283,24.782,118.767,0.11,298,1014 15:35:35,围网
23283,24.782,118.767,0.32,0,1014 15:25:35,围网
23283,24.782,118.767,0.22,344,1014 15:15:33,围网
23283,24.782,118.767,0.22,0,1014 15:05:30,围网
23283,24.782,118.767,0.22,0,1014 14:55:32,围网
23283,24.782,118.767,0.22,353,1014 14:45:28,围网
23283,24.782,118.767,0.22,0,1014 14:25:26,围网
23283,24.782,118.767,0.32,1,1014 14:15:25,围网
23283,24.782,118.767,0.59,20,1014 14:05:19,围网
23283,24.782,118.767,0.11,336,1014 13:45:19,围网
23283,24.782,118.767,0.11,0,1014 13:35:20,围网
23283,24.782,118.767,0.0,272,1014 13:25:22,围网
23283,24.782,118.767,0.11,123,1014 13:15:21,围网
23283,24.782,118.767,0.22,124,1014 13:05:19,围网
23283,24.782,118.767,0.11,91,1014 12:55:20,围网
23283,24.782,118.767,0.0,230,1014 12:45:18,围网
23283,24.782,118.767,0.0,103,1014 12:35:17,围网
23283,24.782,118.767,1.67,149,1014 12:25:17,围网
23283,24.782,118.767,1.08,111,1014 12:15:16,围网
23283,24.782,118.767,0.11,81,1014 12:05:12,围网
23283,24.782,118.767,0.0,71,1014 11:55:21,围网
23283,24.782,118.767,0.0,50,1014 11:45:10,围网
23283,24.782,118.767,0.11,0,1014 11:35:21,围网
23283,24.782,118.767,0.11,0,1014 11:25:21,围网
23283,24.782,118.767,0.11,0,1014 11:15:11,围网
23283,24.782,118.767,0.22,184,1014 11:05:11,围网
23283,24.782,118.767,0.32,287,1014 10:55:11,围网
23283,24.782,118.767,0.11,359,1014 10:45:08,围网
23283,24.782,118.767,0.22,7,1014 10:35:14,围网
23283,24.782,118.767,0.11,0,1014 10:15:06,围网
23283,24.782,118.767,0.32,0,1014 10:05:05,围网
23283,24.782,118.767,0.32,276,1014 09:55:25,围网
23283,24.782,118.767,0.0,296,1014 09:45:03,围网
23283,24.782,118.767,0.11,0,1014 09:35:14,围网
23283,24.782,118.767,0.0,0,1014 09:25:06,围网
23283,24.781,118.767,0.11,309,1014 09:15:01,围网
23283,24.782,118.767,0.22,316,1014 09:04:57,围网
23283,24.782,118.767,0.32,306,1014 08:45:14,围网
23283,24.782,118.767,0.22,0,1014 08:35:25,围网
23283,24.782,118.767,0.22,0,1014 08:25:02,围网
23283,24.782,118.767,0.32,10,1014 08:14:57,围网
23283,24.782,118.767,0.32,0,1014 08:04:55,围网
23283,24.782,118.767,0.0,0,1014 07:54:53,围网
23283,24.782,118.767,0.0,102,1014 07:44:52,围网
23283,24.782,118.767,0.0,159,1014 07:34:53,围网
23283,24.782,118.767,0.22,159,1014 07:24:52,围网
23283,24.782,118.767,0.0,0,1014 07:14:51,围网
23283,24.782,118.767,0.22,181,1014 07:04:48,围网
23283,24.782,118.767,0.22,174,1014 06:54:48,围网
23283,24.782,118.767,0.32,270,1014 06:44:47,围网
23283,24.782,118.767,0.11,50,1014 06:34:47,围网
23283,24.782,118.767,0.22,151,1014 06:24:46,围网
23283,24.782,118.767,0.32,159,1014 06:14:46,围网
23283,24.782,118.767,0.32,126,1014 06:04:43,围网
23283,24.782,118.767,0.0,207,1014 05:44:54,围网
23283,24.782,118.767,0.0,50,1014 05:34:45,围网
23283,24.782,118.767,0.32,300,1014 05:24:43,围网
23283,24.782,118.767,0.0,61,1014 05:14:42,围网
23283,24.782,118.767,0.0,172,1014 05:04:44,围网
23283,24.782,118.767,0.11,238,1014 04:54:39,围网
23283,24.782,118.767,0.32,184,1014 04:44:51,围网
23283,24.782,118.767,2.1,50,1014 04:34:40,围网
23283,24.782,118.767,0.11,276,1014 04:24:39,围网
23283,24.782,118.767,0.0,61,1014 04:14:37,围网
23283,24.782,118.767,0.0,61,1014 04:14:34,围网
23283,24.782,118.767,0.0,0,1014 03:55:11,围网
23283,24.782,118.767,0.22,61,1014 03:44:47,围网
23283,24.782,118.767,0.22,253,1014 03:34:35,围网
23283,24.782,118.767,0.22,61,1014 03:24:33,围网
23283,24.782,118.767,0.22,289,1014 03:14:32,围网
23283,24.782,118.767,0.11,319,1014 03:04:30,围网
23283,24.782,118.767,0.32,61,1014 02:54:28,围网
23283,24.782,118.767,0.22,0,1014 02:44:30,围网
23283,24.782,118.767,0.22,314,1014 02:34:29,围网
23283,24.782,118.767,0.11,148,1014 02:24:28,围网
23283,24.782,118.767,0.11,130,1014 02:14:26,围网
23283,24.782,118.767,0.11,151,1014 02:04:24,围网
23283,24.782,118.767,0.0,0,1014 01:54:24,围网
23283,24.782,118.767,0.22,0,1014 01:44:20,围网
23283,24.782,118.767,0.0,324,1014 01:34:22,围网
23283,24.782,118.767,0.11,148,1014 01:24:21,围网
23283,24.782,118.767,0.22,121,1014 01:14:22,围网
23283,24.782,118.767,0.22,0,1014 01:04:22,围网
23283,24.782,118.767,0.0,0,1014 00:54:21,围网
23283,24.782,118.767,0.22,0,1014 00:44:13,围网
23283,24.782,118.767,0.22,0,1014 00:24:16,围网
23283,24.782,118.767,0.32,121,1014 00:14:29,围网
23283,24.782,118.767,0.22,225,1014 00:04:16,围网
