渔船ID,lat,lon,速度,方向,time,type
21974,23.364,117.363,4.59,242,0927 14:13:33,拖网
21974,23.363000000000003,117.385,3.45,282,0927 13:53:33,拖网
21974,23.361,117.395,3.89,275,0927 13:43:33,拖网
21974,23.36,117.406,3.56,275,0927 13:33:33,拖网
21974,23.36,117.416,3.56,285,0927 13:24:31,拖网
21974,23.359,117.428,3.99,263,0927 13:13:34,拖网
21974,23.357,117.438,3.45,271,0927 13:03:34,拖网
21974,23.357,117.448,3.67,34,0927 12:53:34,拖网
21974,23.362,117.451,3.29,249,0927 12:43:34,拖网
21974,23.366,117.459,3.56,273,0927 12:33:34,拖网
21974,23.365,117.47,3.67,292,0927 12:23:34,拖网
21974,23.366,117.481,3.78,273,0927 12:13:34,拖网
21974,23.366,117.492,3.89,249,0927 12:03:34,拖网
21974,23.366,117.503,3.45,281,0927 11:53:34,拖网
21974,23.367,117.513,3.56,265,0927 11:43:34,拖网
21974,23.367,117.524,3.35,279,0927 11:33:34,拖网
21974,23.367,117.534,3.67,272,0927 11:24:31,拖网
21974,23.367,117.546,3.67,292,0927 11:13:34,拖网
21974,23.364,117.542,2.7,117,0927 11:03:34,拖网
21974,23.372,117.524,3.99,138,0927 10:43:34,拖网
21974,23.375,117.515,3.29,121,0927 10:33:33,拖网
21974,23.381,117.507,3.35,132,0927 10:23:33,拖网
21974,23.386,117.498,3.56,112,0927 10:13:34,拖网
21974,23.39,117.489,3.45,97,0927 10:03:33,拖网
21974,23.393,117.479,3.29,125,0927 09:53:33,拖网
21974,23.397,117.469,3.78,140,0927 09:43:32,拖网
21974,23.403,117.467,2.75,238,0927 09:33:32,拖网
21974,23.41,117.468,3.35,152,0927 09:24:31,拖网
21974,23.418000000000006,117.46,3.29,145,0927 09:13:34,拖网
21974,23.425,117.455,5.99,243,0927 09:03:34,拖网
21974,23.438,117.468,6.69,256,0927 08:53:34,拖网
21974,23.448,117.485,7.18,222,0927 08:43:34,拖网
21974,23.459,117.499,6.58,211,0927 08:33:34,拖网
21974,23.471,117.513,6.85,195,0927 08:23:34,拖网
21974,23.476,117.518,0.97,224,0927 08:13:34,拖网
21974,23.475,117.519,1.3,339,0927 08:03:34,拖网
21974,23.469,117.523,3.29,280,0927 07:53:34,拖网
21974,23.465,117.53,3.08,294,0927 07:43:33,拖网
21974,23.459,117.538,3.29,315,0927 07:33:33,拖网
21974,23.456,117.545,3.35,290,0927 07:24:31,拖网
21974,23.452,117.554,3.18,305,0927 07:13:33,拖网
21974,23.449,117.563,3.29,275,0927 07:03:34,拖网
21974,23.446,117.571,3.35,312,0927 06:53:34,拖网
21974,23.443,117.579,3.29,293,0927 06:43:34,拖网
21974,23.439,117.587,2.97,308,0927 06:33:34,拖网
21974,23.436,117.596,3.29,287,0927 06:23:34,拖网
21974,23.433000000000003,117.604,2.48,282,0927 06:13:34,拖网
21974,23.432,117.613,3.18,300,0927 06:03:34,拖网
21974,23.43,117.621,3.29,288,0927 05:53:34,拖网
21974,23.43,117.629,2.97,254,0927 05:43:35,拖网
21974,23.429,117.637,2.7,271,0927 05:33:34,拖网
21974,23.43,117.645,3.08,281,0927 05:24:32,拖网
21974,23.431,117.654,2.27,268,0927 05:13:35,拖网
21974,23.432,117.663,2.86,268,0927 05:03:35,拖网
21974,23.434,117.672,3.35,264,0927 04:53:35,拖网
21974,23.44,117.677,3.29,162,0927 04:43:35,拖网
21974,23.445,117.67,3.45,92,0927 04:33:35,拖网
21974,23.449,117.662,2.37,93,0927 04:23:35,拖网
21974,23.45,117.662,0.59,145,0927 04:13:35,拖网
21974,23.453000000000007,117.667,0.97,264,0927 04:03:35,拖网
21974,23.454,117.675,3.89,267,0927 03:53:34,拖网
21974,23.451,117.685,2.86,306,0927 03:43:34,拖网
21974,23.449,117.694,4.16,259,0927 03:33:34,拖网
21974,23.449,117.703,3.78,271,0927 03:24:32,拖网
21974,23.448,117.715,3.29,252,0927 03:13:34,拖网
21974,23.448,117.725,2.97,276,0927 03:03:33,拖网
21974,23.448,117.735,3.35,264,0927 02:53:34,拖网
21974,23.448,117.745,3.18,291,0927 02:43:34,拖网
21974,23.447,117.756,2.86,282,0927 02:33:35,拖网
21974,23.447,117.766,3.29,288,0927 02:23:35,拖网
21974,23.447,117.777,3.99,258,0927 02:13:35,拖网
21974,23.446,117.787,3.35,286,0927 02:03:35,拖网
21974,23.447,117.798,3.45,277,0927 01:53:35,拖网
21974,23.446,117.809,3.45,287,0927 01:43:34,拖网
21974,23.444000000000006,117.819,2.75,287,0927 01:33:34,拖网
21974,23.442,117.828,3.35,291,0927 01:24:32,拖网
21974,23.44,117.839,3.99,266,0927 01:13:34,拖网
21974,23.439,117.85,3.29,303,0927 01:03:34,拖网
21974,23.436,117.848,2.27,87,0927 00:53:35,拖网
21974,23.443,117.832,3.45,129,0927 00:33:35,拖网
21974,23.448,117.831,1.35,187,0927 00:23:35,拖网
21974,23.455,117.836,1.67,232,0927 00:13:35,拖网
21974,23.463,117.838,1.35,135,0927 00:03:35,拖网
21974,23.464,117.831,2.75,97,0926 23:53:35,拖网
21974,23.466,117.823,2.59,118,0926 23:43:35,拖网
21974,23.469,117.815,3.08,88,0926 23:33:35,拖网
21974,23.471,117.808,2.27,89,0926 23:24:33,拖网
21974,23.473000000000006,117.799,2.86,97,0926 23:13:36,拖网
21974,23.476,117.791,3.67,111,0926 23:03:36,拖网
21974,23.478,117.783,2.59,84,0926 22:53:36,拖网
21974,23.478,117.776,1.67,70,0926 22:43:36,拖网
21974,23.477,117.768,2.37,92,0926 22:33:36,拖网
21974,23.477,117.76,3.18,82,0926 22:23:36,拖网
21974,23.476,117.752,2.86,89,0926 22:13:36,拖网
21974,23.475,117.744,2.37,80,0926 22:03:36,拖网
21974,23.474,117.734,2.75,69,0926 21:53:35,拖网
21974,23.474,117.725,2.97,66,0926 21:43:35,拖网
21974,23.473000000000006,117.715,3.56,93,0926 21:33:36,拖网
21974,23.472,117.706,3.56,81,0926 21:24:33,拖网
21974,23.472,117.695,2.86,82,0926 21:13:43,拖网
21974,23.473000000000006,117.678,0.38,15,0926 20:53:35,拖网
21974,23.473000000000006,117.677,1.78,128,0926 20:43:35,拖网
21974,23.474,117.671,3.45,113,0926 20:33:35,拖网
21974,23.477,117.661,4.16,83,0926 20:23:36,拖网
21974,23.476,117.65,3.18,116,0926 20:13:36,拖网
21974,23.476,117.639,3.45,104,0926 20:03:36,拖网
21974,23.475,117.628,3.67,88,0926 19:53:35,拖网
21974,23.476,117.617,3.18,103,0926 19:43:35,拖网
21974,23.476,117.606,3.89,100,0926 19:33:35,拖网
21974,23.474,117.596,3.78,96,0926 19:24:34,拖网
21974,23.474,117.584,3.67,81,0926 19:13:36,拖网
21974,23.472,117.572,3.56,83,0926 19:03:36,拖网
21974,23.469,117.561,3.29,79,0926 18:53:37,拖网
21974,23.465,117.552,4.37,24,0926 18:43:36,拖网
21974,23.46,117.542,3.99,55,0926 18:33:37,拖网
21974,23.456,117.531,3.99,62,0926 18:23:36,拖网
21974,23.455,117.52,3.35,86,0926 18:13:37,拖网
21974,23.455,117.509,3.67,116,0926 18:03:37,拖网
21974,23.457,117.499,3.29,114,0926 17:53:37,拖网
21974,23.459,117.489,3.56,125,0926 17:43:36,拖网
21974,23.462,117.48,2.48,144,0926 17:33:37,拖网
21974,23.467,117.48,2.97,179,0926 17:24:34,拖网
21974,23.477,117.478,3.29,162,0926 17:13:37,拖网
21974,23.488000000000003,117.473,5.67,148,0926 17:03:37,拖网
21974,23.503,117.457,8.74,140,0926 16:53:37,拖网
21974,23.515,117.437,8.36,139,0926 16:43:37,拖网
21974,23.53,117.42,8.26,163,0926 16:33:37,拖网
21974,23.543000000000006,117.4,8.36,130,0926 16:23:37,拖网
21974,23.556,117.379,8.69,118,0926 16:13:37,拖网
21974,23.571,117.362,8.96,161,0926 16:03:37,拖网
21974,23.575,117.366,0.05,0,0926 15:43:37,拖网
21974,23.575,117.366,0.05,0,0926 15:33:37,拖网
21974,23.575,117.366,0.0,0,0926 15:24:34,拖网
21974,23.575,117.366,0.05,0,0926 15:13:37,拖网
21974,23.575,117.366,0.05,0,0926 15:03:37,拖网
21974,23.575,117.366,0.0,0,0926 14:53:37,拖网
21974,23.575,117.366,0.0,0,0926 14:43:37,拖网
21974,23.575,117.366,0.05,0,0926 14:33:37,拖网
21974,23.575,117.366,0.05,0,0926 14:23:37,拖网
21974,23.575,117.366,0.0,0,0926 14:13:37,拖网
21974,23.575,117.366,0.05,0,0926 14:03:37,拖网
21974,23.575,117.366,0.0,0,0926 13:53:36,拖网
21974,23.575,117.366,0.05,0,0926 13:43:36,拖网
21974,23.575,117.366,0.0,0,0926 13:33:36,拖网
21974,23.575,117.366,0.0,0,0926 13:24:34,拖网
21974,23.575,117.366,0.0,0,0926 13:13:37,拖网
21974,23.575,117.366,0.0,0,0926 13:03:36,拖网
21974,23.575,117.366,0.0,0,0926 12:53:37,拖网
21974,23.575,117.366,0.0,0,0926 12:43:37,拖网
21974,23.575,117.366,0.0,0,0926 12:33:37,拖网
21974,23.575,117.366,0.0,0,0926 12:23:37,拖网
21974,23.575,117.366,0.0,0,0926 12:13:37,拖网
21974,23.575,117.366,0.0,0,0926 12:03:37,拖网
21974,23.575,117.366,0.0,0,0926 11:53:37,拖网
21974,23.575,117.366,0.05,0,0926 11:43:36,拖网
21974,23.575,117.366,0.0,0,0926 11:33:37,拖网
21974,23.575,117.366,0.05,0,0926 11:24:35,拖网
21974,23.57,117.368,1.35,316,0926 11:13:38,拖网
21974,23.57,117.368,0.0,0,0926 11:03:38,拖网
21974,23.57,117.368,0.0,0,0926 10:53:38,拖网
21974,23.57,117.368,0.0,0,0926 10:43:38,拖网
21974,23.57,117.368,0.0,0,0926 10:33:38,拖网
21974,23.57,117.368,0.0,0,0926 10:23:38,拖网
21974,23.57,117.368,0.0,0,0926 10:13:38,拖网
21974,23.57,117.368,0.16,0,0926 10:03:38,拖网
21974,23.576,117.367,0.49,235,0926 09:53:38,拖网
21974,23.576,117.367,0.05,0,0926 09:43:38,拖网
21974,23.576,117.367,0.0,0,0926 09:33:38,拖网
21974,23.576,117.367,0.0,0,0926 09:24:35,拖网
21974,23.576,117.367,0.0,0,0926 09:13:38,拖网
21974,23.576,117.367,0.0,0,0926 09:03:38,拖网
21974,23.576,117.367,0.05,0,0926 08:53:38,拖网
21974,23.576,117.367,0.0,0,0926 08:43:38,拖网
21974,23.576,117.367,0.16,0,0926 08:33:38,拖网
21974,23.576,117.367,0.16,0,0926 08:23:38,拖网
21974,23.576,117.367,0.05,0,0926 08:13:46,拖网
21974,23.576,117.367,0.0,0,0926 07:53:39,拖网
21974,23.576,117.367,0.0,0,0926 07:43:39,拖网
21974,23.576,117.367,0.0,0,0926 07:33:38,拖网
21974,23.576,117.367,0.0,0,0926 07:24:36,拖网
21974,23.576,117.367,0.0,0,0926 07:13:39,拖网
21974,23.576,117.367,0.0,0,0926 07:03:39,拖网
21974,23.576,117.367,0.0,0,0926 06:53:38,拖网
21974,23.576,117.367,0.0,0,0926 06:43:39,拖网
21974,23.576,117.367,0.0,0,0926 06:33:39,拖网
21974,23.576,117.367,0.0,0,0926 06:23:39,拖网
21974,23.576,117.367,0.0,0,0926 06:13:39,拖网
21974,23.576,117.367,0.05,0,0926 06:03:38,拖网
21974,23.576,117.367,0.0,0,0926 05:53:38,拖网
21974,23.576,117.367,0.0,0,0926 05:43:38,拖网
21974,23.576,117.367,0.05,0,0926 05:33:37,拖网
21974,23.576,117.367,0.05,0,0926 05:24:36,拖网
21974,23.575,117.36,7.07,26,0926 05:13:38,拖网
21974,23.553,117.359,8.09,3,0926 05:03:38,拖网
21974,23.531,117.353,8.26,13,0926 04:53:39,拖网
21974,23.508000000000006,117.348,8.15,5,0926 04:43:39,拖网
21974,23.486,117.343,8.36,13,0926 04:33:38,拖网
21974,23.464,117.337,8.09,343,0926 04:23:39,拖网
21974,23.443,117.333,7.77,24,0926 04:13:39,拖网
21974,23.422,117.326,7.56,6,0926 04:03:39,拖网
21974,23.401,117.322,8.09,353,0926 03:53:38,拖网
21974,23.381,117.317,7.39,6,0926 03:43:38,拖网
21974,23.338,117.274,2.0,40,0926 02:03:39,拖网
21974,23.334,117.269,2.59,37,0926 01:53:39,拖网
21974,23.332,117.262,2.7,86,0926 01:43:39,拖网
21974,23.328000000000007,117.256,2.16,348,0926 01:33:39,拖网
21974,23.322,117.261,2.59,321,0926 01:24:37,拖网
21974,23.32,117.271,3.29,284,0926 01:13:39,拖网
21974,23.318,117.281,3.18,299,0926 01:03:39,拖网
21974,23.316,117.29,3.08,288,0926 00:53:39,拖网
21974,23.317,117.301,3.99,246,0926 00:43:40,拖网
21974,23.32,117.313,3.29,251,0926 00:33:39,拖网
21974,23.327,117.322,4.37,205,0926 00:23:39,拖网
21974,23.337,117.325,3.67,172,0926 00:13:40,拖网
21974,23.331,117.314,5.99,57,0926 00:03:39,拖网
