渔船ID,lat,lon,速度,方向,time,type
21075,23.137,117.881,3.56,93,1003 16:54:13,拖网
21075,23.136,117.871,3.45,88,1003 16:44:13,拖网
21075,23.137,117.86,3.67,94,1003 16:34:13,拖网
21075,23.138,117.849,3.78,95,1003 16:24:13,拖网
21075,23.139,117.839,6.37,90,1003 16:14:13,拖网
21075,23.14,117.84,0.38,84,1003 16:04:14,拖网
21075,23.143,117.835,1.46,129,1003 15:55:12,拖网
21075,23.144,117.828,3.29,82,1003 15:44:14,拖网
21075,23.144,117.817,2.75,84,1003 15:34:14,拖网
21075,23.144,117.807,3.67,86,1003 15:24:14,拖网
21075,23.143,117.795,2.75,86,1003 15:14:14,拖网
21075,23.143,117.784,3.89,89,1003 15:04:14,拖网
21075,23.143,117.773,3.29,86,1003 14:54:14,拖网
21075,23.143,117.762,3.78,89,1003 14:44:14,拖网
21075,23.143,117.75,4.05,86,1003 14:34:14,拖网
21075,23.143,117.738,3.89,90,1003 14:24:14,拖网
21075,23.143,117.726,4.16,85,1003 14:14:14,拖网
21075,23.143,117.713,3.67,87,1003 14:04:14,拖网
21075,23.143,117.702,4.59,85,1003 13:55:12,拖网
21075,23.145,117.688,4.16,91,1003 13:44:15,拖网
21075,23.145,117.675,3.89,81,1003 13:34:15,拖网
21075,23.145,117.662,4.26,78,1003 13:24:15,拖网
21075,23.145,117.65,4.05,87,1003 13:14:15,拖网
21075,23.145,117.637,4.05,92,1003 13:04:15,拖网
21075,23.143,117.624,4.48,71,1003 12:54:15,拖网
21075,23.141,117.613,4.26,90,1003 12:44:15,拖网
21075,23.136,117.606,1.78,37,1003 12:34:15,拖网
21075,23.132,117.603,1.67,31,1003 12:24:15,拖网
21075,23.111,117.602,4.48,335,1003 11:55:12,拖网
21075,23.102,117.611,3.78,327,1003 11:44:14,拖网
21075,23.093000000000004,117.618,4.05,330,1003 11:34:14,拖网
21075,23.083,117.624,3.99,319,1003 11:24:14,拖网
21075,23.074,117.631,4.16,324,1003 11:14:14,拖网
21075,23.064,117.638,4.05,318,1003 11:04:14,拖网
21075,23.054,117.646,4.26,321,1003 10:54:14,拖网
21075,23.043000000000006,117.65,4.7,355,1003 10:44:15,拖网
21075,23.032,117.652,4.05,332,1003 10:34:14,拖网
21075,23.022,117.66,4.37,322,1003 10:24:14,拖网
21075,23.011,117.665,4.37,335,1003 10:14:14,拖网
21075,23.001,117.673,4.37,325,1003 10:04:14,拖网
21075,22.992,117.678,3.99,327,1003 09:55:12,拖网
21075,22.981,117.686,4.26,322,1003 09:44:14,拖网
21075,22.971,117.692,4.16,332,1003 09:34:15,拖网
21075,22.961,117.699,2.37,336,1003 09:24:14,拖网
21075,22.952,117.706,4.37,320,1003 09:14:15,拖网
21075,22.942,117.713,3.78,327,1003 09:04:14,拖网
21075,22.934,117.721,4.16,322,1003 08:54:14,拖网
21075,22.925,117.728,4.05,328,1003 08:44:14,拖网
21075,22.917,117.734,2.7,324,1003 08:34:15,拖网
21075,22.914,117.734,1.67,221,1003 08:24:14,拖网
21075,22.917,117.737,0.76,233,1003 08:14:14,拖网
21075,22.918000000000006,117.739,0.49,228,1003 08:04:14,拖网
21075,22.918000000000006,117.748,4.05,268,1003 07:55:12,拖网
21075,22.917,117.773,4.05,270,1003 07:34:15,拖网
21075,22.916,117.785,4.16,273,1003 07:24:15,拖网
21075,22.916,117.797,3.89,278,1003 07:14:15,拖网
21075,22.915,117.808,2.75,255,1003 07:04:16,拖网
21075,22.915,117.82,3.89,274,1003 06:54:15,拖网
21075,22.915,117.831,3.56,277,1003 06:44:15,拖网
21075,22.914,117.843,3.18,275,1003 06:34:14,拖网
21075,22.915,117.854,3.89,262,1003 06:24:14,拖网
21075,22.915,117.866,3.08,268,1003 06:14:15,拖网
21075,22.917,117.887,3.99,262,1003 05:55:13,拖网
21075,22.917,117.9,3.99,269,1003 05:44:16,拖网
21075,22.917,117.911,3.99,261,1003 05:34:16,拖网
21075,22.916,117.923,3.78,272,1003 05:24:16,拖网
21075,22.917,117.934,3.78,266,1003 05:14:16,拖网
21075,22.917,117.945,4.96,310,1003 05:04:16,拖网
21075,22.911,117.954,2.0,334,1003 04:54:16,拖网
21075,22.916,117.951,2.05,143,1003 04:44:16,拖网
21075,22.917,117.945,3.18,79,1003 04:34:14,拖网
21075,22.917,117.934,3.56,94,1003 04:24:15,拖网
21075,22.917,117.924,3.56,93,1003 04:14:15,拖网
21075,22.917,117.913,3.18,99,1003 04:04:15,拖网
21075,22.917,117.903,3.56,83,1003 03:55:13,拖网
21075,22.917,117.891,3.29,94,1003 03:44:15,拖网
21075,22.917,117.88,3.45,85,1003 03:34:15,拖网
21075,22.918000000000006,117.868,3.89,96,1003 03:24:15,拖网
21075,22.918000000000006,117.857,2.7,86,1003 03:14:15,拖网
21075,22.918000000000006,117.846,3.67,99,1003 03:04:15,拖网
21075,22.919,117.834,3.99,85,1003 02:54:15,拖网
21075,22.922,117.823,4.26,152,1003 02:44:15,拖网
21075,22.927,117.828,3.18,271,1003 02:34:15,拖网
21075,22.927,117.834,3.29,269,1003 02:24:15,拖网
21075,22.927,117.843,1.89,318,1003 02:14:15,拖网
21075,22.922,117.851,3.18,292,1003 02:04:15,拖网
21075,22.918000000000006,117.858,3.45,310,1003 01:55:13,拖网
21075,22.911,117.867,3.35,328,1003 01:44:15,拖网
21075,22.903,117.872,3.29,323,1003 01:34:16,拖网
21075,22.897,117.879,6.15,333,1003 01:24:16,拖网
21075,22.89,117.878,2.27,56,1003 01:14:16,拖网
21075,22.887,117.874,4.05,87,1003 01:04:16,拖网
21075,22.887,117.861,4.37,91,1003 00:54:16,拖网
21075,22.887,117.849,4.05,93,1003 00:44:16,拖网
21075,22.888,117.836,4.05,99,1003 00:34:16,拖网
21075,22.888,117.823,4.26,93,1003 00:24:16,拖网
21075,22.889,117.811,3.99,96,1003 00:14:16,拖网
21075,22.889,117.8,4.05,104,1003 00:04:16,拖网
21075,22.89,117.789,3.89,90,1002 23:55:14,拖网
21075,22.89,117.776,3.78,98,1002 23:44:16,拖网
21075,22.891,117.765,3.56,105,1002 23:34:16,拖网
21075,22.892,117.753,3.45,101,1002 23:24:16,拖网
21075,22.895,117.743,2.97,148,1002 23:14:16,拖网
21075,22.897,117.749,3.29,274,1002 23:04:16,拖网
21075,22.894,117.759,3.67,290,1002 22:54:16,拖网
21075,22.893,117.768,3.78,282,1002 22:44:16,拖网
21075,22.893,117.779,3.45,272,1002 22:34:16,拖网
21075,22.892,117.788,2.7,249,1002 22:24:16,拖网
21075,22.891,117.798,3.89,289,1002 22:14:16,拖网
21075,22.89,117.808,3.45,267,1002 22:04:17,拖网
21075,22.89,117.818,3.45,265,1002 21:55:14,拖网
21075,22.89,117.829,3.35,273,1002 21:44:16,拖网
21075,22.889,117.84,2.75,288,1002 21:34:16,拖网
21075,22.89,117.846,1.35,15,1002 21:24:16,拖网
21075,22.885,117.845,2.37,20,1002 21:14:16,拖网
21075,22.881,117.842,2.59,82,1002 21:04:16,拖网
21075,22.881,117.832,3.45,94,1002 20:54:17,拖网
21075,22.881,117.822,3.78,86,1002 20:44:16,拖网
21075,22.881,117.811,3.45,87,1002 20:34:16,拖网
21075,22.879,117.801,3.56,94,1002 20:24:16,拖网
21075,22.879,117.791,3.45,85,1002 20:14:16,拖网
21075,22.879,117.781,3.45,93,1002 20:04:16,拖网
21075,22.879,117.772,3.56,89,1002 19:55:14,拖网
21075,22.879,117.76,3.45,88,1002 19:44:16,拖网
21075,22.879,117.75,2.86,92,1002 19:34:17,拖网
21075,22.878,117.739,3.45,96,1002 19:24:17,拖网
21075,22.871,117.726,3.67,310,1002 19:04:18,拖网
21075,22.871,117.737,3.89,266,1002 18:54:18,拖网
21075,22.871,117.747,3.67,276,1002 18:44:18,拖网
21075,22.87,117.758,3.45,270,1002 18:34:18,拖网
21075,22.87,117.769,3.56,272,1002 18:24:18,拖网
21075,22.87,117.78,3.45,287,1002 18:14:18,拖网
21075,22.867,117.79,3.29,276,1002 18:04:18,拖网
21075,22.865,117.799,3.18,283,1002 17:55:16,拖网
21075,22.863000000000003,117.81,3.35,292,1002 17:44:18,拖网
21075,22.861,117.82,3.67,270,1002 17:34:18,拖网
21075,22.86,117.828,1.46,173,1002 17:24:18,拖网
21075,22.861,117.827,0.86,183,1002 17:14:18,拖网
21075,22.866,117.823,1.89,168,1002 17:04:18,拖网
21075,22.868,117.816,3.89,92,1002 16:54:18,拖网
21075,22.868,117.805,3.29,80,1002 16:44:17,拖网
21075,22.868,117.796,3.67,90,1002 16:34:17,拖网
21075,22.869,117.785,3.89,97,1002 16:24:17,拖网
21075,22.872,117.775,3.45,103,1002 16:14:17,拖网
21075,22.873,117.763,3.99,95,1002 16:04:17,拖网
21075,22.873,117.754,3.89,93,1002 15:55:15,拖网
21075,22.874,117.741,4.16,97,1002 15:44:17,拖网
21075,22.876,117.729,4.26,88,1002 15:34:17,拖网
21075,22.877,117.717,2.59,103,1002 15:24:16,拖网
21075,22.884,117.709,4.05,176,1002 15:14:18,拖网
21075,22.889,117.717,3.45,273,1002 15:04:18,拖网
21075,22.888,117.726,2.97,275,1002 14:54:18,拖网
21075,22.887,117.735,3.35,277,1002 14:44:19,拖网
21075,22.886,117.745,2.97,269,1002 14:34:19,拖网
21075,22.885,117.753,3.18,277,1002 14:24:19,拖网
21075,22.884,117.763,3.35,270,1002 14:14:18,拖网
21075,22.884,117.772,2.7,276,1002 14:04:18,拖网
21075,22.882,117.78,2.0,281,1002 13:55:16,拖网
21075,22.88,117.79,3.89,292,1002 13:44:18,拖网
21075,22.878,117.795,1.35,57,1002 13:34:18,拖网
21075,22.876,117.791,1.35,52,1002 13:24:18,拖网
21075,22.873,117.787,2.0,6,1002 13:14:19,拖网
21075,22.866,117.783,1.78,37,1002 13:04:19,拖网
21075,22.864,117.786,2.75,277,1002 12:54:18,拖网
21075,22.862,117.794,2.97,297,1002 12:44:18,拖网
21075,22.86,117.803,2.7,267,1002 12:34:19,拖网
21075,22.858,117.811,2.75,289,1002 12:24:19,拖网
21075,22.857,117.819,2.86,286,1002 12:14:19,拖网
21075,22.858,117.825,2.48,187,1002 12:04:19,拖网
21075,22.861,117.817,4.48,73,1002 11:55:16,拖网
21075,22.86,117.803,3.89,108,1002 11:44:19,拖网
21075,22.862,117.792,3.99,77,1002 11:34:19,拖网
21075,22.862,117.78,3.67,99,1002 11:24:19,拖网
21075,22.862,117.768,3.78,88,1002 11:14:19,拖网
21075,22.863000000000003,117.756,4.26,81,1002 11:04:19,拖网
21075,22.862,117.745,3.18,94,1002 10:54:19,拖网
21075,22.863000000000003,117.734,3.89,88,1002 10:44:19,拖网
21075,22.864,117.723,3.29,101,1002 10:34:19,拖网
21075,22.864,117.712,3.35,95,1002 10:24:19,拖网
21075,22.864,117.702,3.56,91,1002 10:14:19,拖网
21075,22.864,117.691,3.78,80,1002 10:04:19,拖网
21075,22.864,117.681,3.45,103,1002 09:55:17,拖网
21075,22.866,117.67,3.35,100,1002 09:44:20,拖网
21075,22.867,117.659,3.78,87,1002 09:34:19,拖网
21075,22.868,117.648,2.97,122,1002 09:24:20,拖网
21075,22.871,117.645,1.35,227,1002 09:14:19,拖网
21075,22.876,117.647,1.3,188,1002 09:04:20,拖网
21075,22.879,117.647,3.99,69,1002 08:54:19,拖网
21075,22.876,117.648,2.16,358,1002 08:44:20,拖网
21075,22.871,117.65,0.97,328,1002 08:34:19,拖网
21075,22.871,117.66,3.78,270,1002 08:24:19,拖网
21075,22.871,117.67,2.7,269,1002 08:14:19,拖网
21075,22.872,117.68,3.78,276,1002 08:04:19,拖网
21075,22.872,117.69,3.78,266,1002 07:55:17,拖网
21075,22.873,117.702,3.67,268,1002 07:44:19,拖网
21075,22.873,117.713,3.56,273,1002 07:34:20,拖网
21075,22.874,117.724,3.78,259,1002 07:24:19,拖网
21075,22.875,117.735,3.78,268,1002 07:14:19,拖网
21075,22.875,117.746,3.99,264,1002 07:04:19,拖网
21075,22.876,117.757,3.56,280,1002 06:54:19,拖网
21075,22.877,117.768,3.78,268,1002 06:44:19,拖网
21075,22.877,117.78,3.67,276,1002 06:34:19,拖网
21075,22.876,117.791,3.78,264,1002 06:24:19,拖网
21075,22.877,117.802,3.45,261,1002 06:14:19,拖网
21075,22.877,117.812,3.67,272,1002 06:04:19,拖网
21075,22.877,117.822,3.67,277,1002 05:55:17,拖网
21075,22.878,117.834,3.67,256,1002 05:44:20,拖网
21075,22.879,117.845,3.67,267,1002 05:34:20,拖网
21075,22.88,117.856,3.78,258,1002 05:24:20,拖网
21075,22.882,117.867,3.45,257,1002 05:14:20,拖网
21075,22.883000000000006,117.877,2.86,291,1002 05:04:20,拖网
21075,22.887,117.876,2.59,178,1002 04:54:20,拖网
21075,22.893,117.877,2.86,256,1002 04:44:20,拖网
21075,22.895,117.888,3.78,248,1002 04:34:20,拖网
21075,22.896,117.898,3.29,272,1002 04:24:20,拖网
21075,22.898000000000003,117.908,3.18,272,1002 04:14:20,拖网
21075,22.899,117.918,3.35,257,1002 04:04:20,拖网
21075,22.9,117.927,3.29,269,1002 03:55:18,拖网
21075,22.901,117.938,3.29,272,1002 03:44:20,拖网
21075,22.902,117.948,3.35,258,1002 03:34:20,拖网
21075,22.903,117.958,3.08,261,1002 03:24:20,拖网
21075,22.903,117.967,3.18,267,1002 03:14:20,拖网
21075,22.905,117.977,3.29,264,1002 03:04:21,拖网
21075,22.905,117.986,3.18,262,1002 02:54:20,拖网
21075,22.905,117.995,2.59,327,1002 02:44:20,拖网
21075,22.899,117.99,3.78,83,1002 02:34:20,拖网
21075,22.9,117.978,4.16,91,1002 02:24:20,拖网
21075,22.9,117.965,4.05,90,1002 02:14:20,拖网
21075,22.901,117.953,4.16,93,1002 02:04:20,拖网
21075,22.901,117.942,4.26,92,1002 01:55:18,拖网
21075,22.903,117.928,4.05,104,1002 01:44:20,拖网
21075,22.906,117.916,2.48,103,1002 01:34:20,拖网
21075,22.907,117.916,1.3,72,1002 01:24:20,拖网
21075,22.907,117.907,2.16,64,1002 01:14:20,拖网
21075,22.905,117.901,4.26,93,1002 01:04:20,拖网
21075,22.905,117.888,4.26,90,1002 00:54:20,拖网
21075,22.905,117.875,4.05,98,1002 00:44:20,拖网
21075,22.905,117.862,3.99,92,1002 00:34:20,拖网
21075,22.906,117.85,3.67,94,1002 00:24:20,拖网
21075,22.906,117.837,4.05,105,1002 00:14:20,拖网
21075,22.907,117.825,4.48,92,1002 00:04:20,拖网
