渔船ID,lat,lon,速度,方向,time,type
27822,27.035,121.084,2.75,2,1020 15:52:23,刺网
27822,27.035,121.084,0.86,228,1020 15:42:23,刺网
27822,27.035,121.084,0.49,0,1020 15:32:23,刺网
27822,27.035,121.084,1.19,316,1020 15:23:20,刺网
27822,27.035,121.084,0.05,0,1020 15:12:23,刺网
27822,27.035,121.084,0.65,0,1020 15:02:23,刺网
27822,27.035,121.084,2.7,345,1020 14:52:23,刺网
27822,27.035,121.084,0.27,0,1020 14:42:23,刺网
27822,27.035,121.084,0.59,0,1020 14:32:23,刺网
27822,27.035,121.084,1.08,0,1020 14:22:23,刺网
27822,27.036,121.084,0.49,0,1020 14:12:23,刺网
27822,27.036,121.084,1.08,35,1020 14:02:23,刺网
27822,27.036,121.084,0.38,0,1020 13:52:23,刺网
27822,27.036,121.085,0.59,66,1020 13:42:44,刺网
27822,27.037,121.085,0.65,85,1020 13:23:21,刺网
27822,27.037,121.085,0.38,0,1020 13:12:25,刺网
27822,27.038,121.085,0.49,0,1020 13:02:24,刺网
27822,27.039,121.086,0.27,0,1020 12:52:24,刺网
27822,27.039,121.086,0.86,182,1020 12:42:24,刺网
27822,27.04,121.087,1.19,289,1020 12:32:24,刺网
27822,27.041,121.087,0.65,190,1020 12:22:24,刺网
27822,27.042,121.088,2.97,326,1020 12:12:24,刺网
27822,27.043000000000006,121.088,0.59,0,1020 12:02:24,刺网
27822,27.044,121.089,1.3,260,1020 11:52:24,刺网
27822,27.045,121.09,1.35,228,1020 11:42:24,刺网
27822,27.045,121.09,0.59,0,1020 11:32:24,刺网
27822,27.046,121.091,0.65,0,1020 11:23:21,刺网
27822,27.047,121.092,0.76,320,1020 11:12:24,刺网
27822,27.048,121.092,0.86,169,1020 11:02:52,刺网
27822,27.048,121.093,0.65,0,1020 10:52:24,刺网
27822,27.049,121.093,0.65,215,1020 10:42:24,刺网
27822,27.05,121.094,0.76,146,1020 10:32:25,刺网
27822,27.051,121.095,1.08,20,1020 10:22:24,刺网
27822,27.051,121.095,0.86,334,1020 10:12:24,刺网
27822,27.052,121.096,0.49,0,1020 10:02:24,刺网
27822,27.052,121.096,0.27,0,1020 09:52:24,刺网
27822,27.053,121.097,0.86,208,1020 09:42:24,刺网
27822,27.053,121.097,0.59,323,1020 09:32:45,刺网
27822,27.054,121.098,1.3,262,1020 09:12:26,刺网
27822,27.055,121.098,0.65,0,1020 09:02:26,刺网
27822,27.055,121.099,0.76,0,1020 08:52:26,刺网
27822,27.055,121.099,0.86,0,1020 08:42:26,刺网
27822,27.056,121.099,0.76,0,1020 08:32:27,刺网
27822,27.056,121.099,0.86,0,1020 08:22:25,刺网
27822,27.056,121.1,0.97,267,1020 08:12:25,刺网
27822,27.056,121.1,0.49,0,1020 08:02:25,刺网
27822,27.055,121.101,2.05,13,1020 07:52:25,刺网
27822,27.044,121.101,4.05,9,1020 07:42:24,刺网
27822,27.032,121.098,6.26,15,1020 07:32:25,刺网
27822,27.017,121.093,5.88,15,1020 07:23:22,刺网
27822,27.001,121.084,3.29,42,1020 07:12:27,刺网
27822,26.999,121.084,0.97,0,1020 07:02:28,刺网
27822,26.999,121.084,0.38,0,1020 06:52:25,刺网
27822,26.999,121.084,0.86,243,1020 06:42:25,刺网
27822,26.999,121.084,0.86,320,1020 06:32:25,刺网
27822,26.999,121.084,0.38,0,1020 06:22:25,刺网
27822,26.999,121.085,0.59,0,1020 06:12:25,刺网
27822,26.999,121.085,0.76,265,1020 06:02:25,刺网
27822,26.999,121.085,0.38,0,1020 05:52:25,刺网
27822,26.999,121.085,1.19,211,1020 05:42:25,刺网
27822,26.999,121.085,0.27,0,1020 05:32:25,刺网
27822,26.999,121.085,1.67,117,1020 05:23:23,刺网
27822,26.999,121.085,0.59,0,1020 05:12:26,刺网
27822,26.999,121.085,1.08,177,1020 05:02:26,刺网
27822,26.999,121.085,0.65,42,1020 04:52:28,刺网
27822,27.0,121.085,0.27,0,1020 04:42:26,刺网
27822,27.0,121.085,0.65,262,1020 04:32:26,刺网
27822,27.0,121.085,0.38,0,1020 04:22:26,刺网
27822,27.0,121.085,0.59,146,1020 04:12:26,刺网
27822,27.0,121.084,0.38,0,1020 04:02:26,刺网
27822,27.0,121.084,0.38,0,1020 03:52:26,刺网
27822,27.0,121.084,0.05,0,1020 03:42:26,刺网
27822,27.0,121.084,0.59,0,1020 03:32:26,刺网
27822,27.001,121.084,0.16,0,1020 03:23:23,刺网
27822,27.001,121.084,0.27,0,1020 03:12:26,刺网
27822,27.001,121.084,0.38,0,1020 03:02:26,刺网
27822,27.001,121.084,1.78,198,1020 02:52:26,刺网
27822,27.002,121.084,0.49,0,1020 02:42:26,刺网
27822,27.002,121.084,0.59,345,1020 02:32:26,刺网
27822,27.002,121.084,1.46,2,1020 02:22:26,刺网
27822,27.002,121.084,1.19,0,1020 02:12:26,刺网
27822,27.003,121.084,2.37,334,1020 02:02:26,刺网
27822,27.003,121.085,0.59,205,1020 01:52:26,刺网
27822,27.004,121.085,0.38,350,1020 01:42:26,刺网
27822,27.004,121.085,1.19,153,1020 01:32:26,刺网
27822,27.004,121.085,0.27,0,1020 01:23:24,刺网
27822,27.005,121.086,1.08,0,1020 01:12:28,刺网
27822,27.005,121.086,0.86,0,1020 01:02:29,刺网
27822,27.005,121.086,0.97,143,1020 00:52:28,刺网
27822,27.006,121.087,2.27,340,1020 00:42:33,刺网
27822,27.006,121.087,0.86,276,1020 00:32:27,刺网
27822,27.006,121.088,1.89,148,1020 00:22:27,刺网
27822,27.007,121.088,0.59,0,1020 00:12:28,刺网
27822,27.007,121.089,0.76,0,1020 00:02:27,刺网
