渔船ID,lat,lon,速度,方向,time,type
25292,27.389,121.786,1.67,239,0915 16:17:53,拖网
25292,27.389,121.786,3.29,250,0915 16:07:52,拖网
25292,27.389,121.787,1.89,258,0915 15:57:44,拖网
25292,27.391,121.784,1.62,155,0915 15:47:14,拖网
25292,27.389,121.774,3.51,91,0915 15:37:09,拖网
25292,27.382,121.767,3.08,40,0915 15:27:36,拖网
25292,27.375,121.761,4.1,40,0915 15:17:32,拖网
25292,27.368,121.754,1.19,81,0915 15:07:29,拖网
25292,27.361,121.747,3.08,30,0915 14:57:29,拖网
25292,27.354,121.74,1.67,104,0915 14:47:28,拖网
25292,27.348000000000006,121.733,2.48,61,0915 14:37:26,拖网
25292,27.341,121.724,3.29,40,0915 14:27:24,拖网
25292,27.334,121.717,5.72,154,0915 14:16:57,拖网
25292,27.326,121.713,3.4,20,0915 14:07:41,拖网
25292,27.318,121.71,1.67,20,0915 13:57:25,拖网
25292,27.311,121.706,2.59,358,0915 13:47:37,拖网
25292,27.302,121.703,3.29,354,0915 13:36:51,拖网
25292,27.294,121.697,3.99,251,0915 13:27:18,拖网
25292,27.286,121.692,8.2,61,0915 13:17:16,拖网
25292,27.277,121.687,3.4,2,0915 13:07:11,拖网
25292,27.268,121.683,2.91,30,0915 12:56:39,拖网
25292,27.259,121.677,3.02,20,0915 12:47:07,拖网
25292,27.251,121.671,4.37,30,0915 12:36:52,拖网
25292,27.242,121.665,3.18,10,0915 12:26:37,拖网
25292,27.234,121.659,4.21,10,0915 12:17:03,拖网
25292,27.225,121.655,3.02,10,0915 12:07:02,拖网
25292,27.216,121.651,2.0,30,0915 11:56:31,拖网
25292,27.207,121.646,2.81,20,0915 11:46:59,拖网
25292,27.199,121.64,3.78,30,0915 11:36:28,拖网
25292,27.215,121.651,2.59,160,0915 11:26:53,拖网
25292,27.218000000000004,121.651,3.51,211,0915 11:16:51,拖网
25292,27.219,121.65,1.3,148,0915 11:06:50,拖网
25292,27.221,121.649,1.3,315,0915 10:56:49,拖网
25292,27.228,121.653,1.89,169,0915 10:46:49,拖网
25292,27.236,121.657,2.37,206,0915 10:36:47,拖网
25292,27.244,121.661,3.29,203,0915 10:26:41,拖网
25292,27.253,121.665,2.59,223,0915 10:16:15,拖网
25292,27.26,121.67,1.62,218,0915 10:06:40,拖网
25292,27.268,121.674,2.7,207,0915 09:56:05,拖网
25292,27.276,121.679,3.08,181,0915 09:46:30,拖网
25292,27.284,121.684,3.72,204,0915 09:36:28,拖网
25292,27.293000000000006,121.688,3.72,201,0915 09:26:25,拖网
25292,27.309,121.696,1.08,202,0915 09:06:18,拖网
25292,27.316,121.7,1.3,146,0915 08:56:15,拖网
25292,27.324,121.704,2.1,207,0915 08:45:44,拖网
25292,27.332,121.709,1.03,210,0915 08:36:15,拖网
25292,27.34,121.713,3.4,180,0915 08:26:11,拖网
25292,27.348000000000006,121.716,3.78,200,0915 08:16:08,拖网
25292,27.356,121.72,1.4,156,0915 08:06:05,拖网
25292,27.364,121.724,4.7,168,0915 07:56:01,拖网
25292,27.371,121.727,3.08,211,0915 07:45:59,拖网
25292,27.379,121.731,2.32,157,0915 07:35:27,拖网
25292,27.387,121.735,3.4,217,0915 07:25:53,拖网
25292,27.394,121.74,3.29,207,0915 07:15:51,拖网
25292,27.402,121.745,1.78,223,0915 07:05:50,拖网
25292,27.409,121.75,3.02,239,0915 06:55:44,拖网
25292,27.417,121.754,0.92,234,0915 06:46:14,拖网
25292,27.432,121.762,3.18,212,0915 06:25:39,拖网
25292,27.44,121.769,2.48,221,0915 06:15:08,拖网
25292,27.446,121.772,1.51,230,0915 06:05:36,拖网
25292,27.447,121.775,0.38,312,0915 05:55:02,拖网
25292,27.446,121.777,1.51,311,0915 05:45:27,拖网
25292,27.445,121.778,2.1,296,0915 05:34:57,拖网
25292,27.448,121.778,2.1,136,0915 05:25:26,拖网
25292,27.45,121.776,0.92,227,0915 05:15:25,拖网
25292,27.449,121.77,2.59,50,0915 05:04:56,拖网
25292,27.442,121.763,1.89,10,0915 04:55:23,拖网
25292,27.433000000000003,121.758,1.62,40,0915 04:45:23,拖网
25292,27.424,121.753,3.18,10,0915 04:35:24,拖网
25292,27.415,121.749,3.78,30,0915 04:24:49,拖网
25292,27.406,121.744,1.03,30,0915 04:15:18,拖网
25292,27.397,121.74,3.18,30,0915 04:05:17,拖网
25292,27.388,121.735,3.18,5,0915 03:54:49,拖网
25292,27.379,121.731,1.51,10,0915 03:45:17,拖网
25292,27.37,121.727,3.62,30,0915 03:35:16,拖网
25292,27.361,121.724,2.81,10,0915 03:25:37,拖网
25292,27.352,121.72,2.91,356,0915 03:15:14,拖网
25292,27.343000000000004,121.717,2.48,30,0915 03:05:09,拖网
25292,27.334,121.714,3.02,10,0915 02:55:08,拖网
25292,27.325,121.711,4.91,10,0915 02:45:04,拖网
25292,27.316,121.707,3.02,355,0915 02:35:03,拖网
25292,27.307,121.703,3.02,10,0915 02:25:04,拖网
25292,27.298,121.7,7.29,61,0915 02:15:02,拖网
25292,27.289,121.697,2.48,20,0915 02:04:28,拖网
25292,27.281,121.694,3.4,352,0915 01:54:24,拖网
25292,27.272,121.69,1.67,20,0915 01:44:49,拖网
25292,27.264,121.684,0.38,20,0915 01:34:47,拖网
25292,27.255,121.678,3.4,30,0915 01:24:47,拖网
25292,27.247,121.672,3.89,20,0915 01:14:49,拖网
25292,27.238000000000003,121.667,2.0,10,0915 01:04:39,拖网
25292,27.229,121.661,3.99,20,0915 00:54:43,拖网
25292,27.221,121.656,3.78,20,0915 00:44:40,拖网
25292,27.212,121.65,3.29,20,0915 00:34:42,拖网
25292,27.204,121.644,3.72,40,0915 00:24:04,拖网
25292,27.195,121.637,3.02,40,0915 00:14:36,拖网
25292,27.188,121.631,2.37,40,0915 00:04:07,拖网
25292,27.19,121.634,1.4,192,0914 23:54:34,拖网
25292,27.191,121.632,1.4,178,0914 23:44:21,拖网
25292,27.192,121.632,0.92,162,0914 23:34:25,拖网
25292,27.195,121.633,1.08,195,0914 23:24:25,拖网
25292,27.2,121.636,3.18,217,0914 23:14:41,拖网
25292,27.21,121.64,4.1,219,0914 23:04:15,拖网
25292,27.218000000000004,121.645,3.4,201,0914 22:53:45,拖网
25292,27.226,121.65,4.32,209,0914 22:44:12,拖网
25292,27.234,121.656,3.72,236,0914 22:34:11,拖网
25292,27.241,121.662,3.62,181,0914 22:24:01,拖网
25292,27.257,121.67,1.67,190,0914 22:04:14,拖网
25292,27.266,121.673,2.81,240,0914 21:54:12,拖网
25292,27.275,121.677,5.77,202,0914 21:44:09,拖网
25292,27.283,121.682,2.59,225,0914 21:34:06,拖网
25292,27.291,121.687,3.78,212,0914 21:24:05,拖网
25292,27.299,121.694,3.78,168,0914 21:14:01,拖网
25292,27.307,121.699,3.62,180,0914 21:03:34,拖网
25292,27.316,121.702,0.7,197,0914 20:53:57,拖网
25292,27.324,121.706,2.7,182,0914 20:43:57,拖网
25292,27.332,121.709,3.72,227,0914 20:33:26,拖网
25292,27.341,121.712,3.89,209,0914 20:23:53,拖网
25292,27.349,121.715,3.02,157,0914 20:13:53,拖网
25292,27.358,121.719,4.32,224,0914 20:03:51,拖网
25292,27.366,121.722,1.62,176,0914 19:53:49,拖网
25292,27.374,121.726,3.02,203,0914 19:43:49,拖网
25292,27.382,121.729,2.81,202,0914 19:33:47,拖网
25292,27.39,121.733,3.62,215,0914 19:23:46,拖网
25292,27.398000000000003,121.738,2.32,198,0914 19:13:42,拖网
25292,27.41,121.743,1.62,196,0914 19:03:39,拖网
25292,27.415,121.749,2.1,232,0914 18:53:34,拖网
25292,27.414,121.752,0.59,358,0914 18:43:31,拖网
25292,27.414,121.755,2.91,257,0914 18:33:30,拖网
25292,27.415,121.754,2.37,106,0914 18:23:42,拖网
25292,27.409,121.748,5.02,81,0914 18:13:17,拖网
25292,27.4,121.745,3.08,30,0914 18:03:41,拖网
25292,27.391,121.743,3.89,20,0914 17:53:14,拖网
25292,27.382,121.74,4.1,30,0914 17:43:14,拖网
25292,27.373,121.736,4.21,10,0914 17:33:35,拖网
25292,27.364,121.734,1.19,0,0914 17:23:33,拖网
25292,27.355,121.732,3.51,4,0914 17:13:28,拖网
25292,27.346,121.728,3.78,3,0914 17:03:23,拖网
25292,27.338,121.724,4.1,30,0914 16:52:56,拖网
25292,27.329,121.72,4.48,10,0914 16:43:19,拖网
25292,27.32,121.716,3.02,355,0914 16:33:26,拖网
25292,27.311,121.713,2.59,9,0914 16:22:49,拖网
25292,27.301,121.71,4.32,9,0914 16:13:15,拖网
25292,27.292,121.709,3.18,7,0914 16:03:20,拖网
25292,27.282,121.707,2.59,10,0914 15:53:19,拖网
25292,27.272,121.704,3.18,10,0914 15:43:14,拖网
25292,27.264,121.701,3.72,20,0914 15:33:14,拖网
25292,27.255,121.697,2.81,10,0914 15:23:10,拖网
25292,27.245,121.693,3.29,30,0914 15:13:07,拖网
25292,27.236,121.688,3.62,20,0914 15:03:12,拖网
25292,27.227,121.682,3.72,30,0914 14:53:13,拖网
25292,27.218000000000004,121.677,3.78,10,0914 14:42:40,拖网
25292,27.209,121.672,2.91,20,0914 14:33:06,拖网
25292,27.199,121.668,2.48,30,0914 14:22:28,拖网
25292,27.213,121.668,7.29,212,0914 14:12:54,拖网
25292,27.217,121.667,0.59,128,0914 14:02:43,拖网
25292,27.219,121.664,4.37,200,0914 13:52:26,拖网
25292,27.219,121.663,0.81,129,0914 13:42:21,拖网
25292,27.213,121.658,3.29,71,0914 13:32:46,拖网
25292,27.205,121.65,2.37,30,0914 13:22:38,拖网
25292,27.198,121.642,3.29,9,0914 13:12:35,拖网
25292,27.19,121.637,3.02,50,0914 13:02:33,拖网
25292,27.182,121.632,3.62,30,0914 12:52:32,拖网
25292,27.174,121.628,2.81,10,0914 12:42:02,拖网
25292,27.165,121.626,3.4,20,0914 12:32:26,拖网
25292,27.157,121.623,3.62,20,0914 12:22:22,拖网
25292,27.149,121.619,2.81,359,0914 12:12:20,拖网
25292,27.14,121.615,3.02,30,0914 12:02:21,拖网
25292,27.133000000000006,121.61,2.48,40,0914 11:51:49,拖网
25292,27.125,121.603,3.4,40,0914 11:42:17,拖网
25292,27.118,121.596,2.37,10,0914 11:32:54,拖网
25292,27.103,121.583,2.7,20,0914 11:11:42,拖网
25292,27.095,121.577,1.89,169,0914 11:02:08,拖网
25292,27.088,121.571,2.37,10,0914 10:52:05,拖网
25292,27.08,121.565,5.61,198,0914 10:41:32,拖网
25292,27.073,121.56,2.91,20,0914 10:32:00,拖网
25292,27.065,121.554,3.02,30,0914 10:21:55,拖网
25292,27.057,121.548,5.99,30,0914 10:12:11,拖网
25292,27.042,121.538,3.78,20,0914 09:52:09,拖网
25292,27.034,121.533,2.59,20,0914 09:41:25,拖网
25292,27.027,121.526,3.4,30,0914 09:31:22,拖网
25292,27.019,121.52,3.02,20,0914 09:22:13,拖网
25292,26.966,121.501,9.01,10,0914 08:51:31,拖网
25292,26.944000000000006,121.488,7.07,10,0914 08:41:02,拖网
25292,26.922,121.475,8.69,20,0914 08:31:00,拖网
25292,26.9,121.462,9.28,30,0914 08:21:19,拖网
25292,26.879,121.448,9.17,20,0914 08:11:17,拖网
25292,26.857,121.434,10.09,30,0914 08:01:17,拖网
25292,26.836,121.419,9.17,10,0914 07:51:15,拖网
25292,26.814,121.404,8.58,30,0914 07:41:28,拖网
25292,26.77,121.373,9.28,40,0914 07:21:07,拖网
25292,26.75,121.355,9.12,30,0914 07:11:12,拖网
25292,26.707,121.321,2.21,71,0914 06:51:01,拖网
25292,26.686,121.302,4.1,40,0914 06:40:31,拖网
25292,26.665,121.285,1.89,81,0914 06:31:13,拖网
25292,26.665,121.285,1.89,81,0914 06:31:00,拖网
25292,26.623,121.247,10.09,30,0914 06:10:29,拖网
25292,26.6,121.229,10.09,30,0914 06:00:53,拖网
25292,26.577,121.212,10.09,30,0914 05:50:48,拖网
25292,26.553,121.193,2.1,20,0914 05:40:43,拖网
25292,26.529,121.176,10.09,30,0914 05:30:12,拖网
25292,26.505,121.159,10.09,30,0914 05:20:38,拖网
25292,26.481,121.142,0.49,10,0914 05:10:37,拖网
25292,26.458,121.122,10.09,30,0914 05:01:04,拖网
25292,26.447,121.111,1.3,331,0914 04:40:32,拖网
25292,26.449,121.115,3.29,220,0914 04:20:26,拖网
25292,26.455,121.121,2.48,228,0914 04:10:35,拖网
25292,26.467,121.131,2.48,194,0914 03:49:55,拖网
25292,26.473000000000006,121.136,2.59,232,0914 03:39:55,拖网
25292,26.48,121.141,2.21,219,0914 03:30:21,拖网
25292,26.486,121.145,2.81,193,0914 03:20:16,拖网
25292,26.492,121.15,2.81,226,0914 03:10:13,拖网
25292,26.497,121.155,2.48,223,0914 03:00:10,拖网
25292,26.502,121.16,2.21,215,0914 02:50:10,拖网
25292,26.508000000000006,121.165,2.81,204,0914 02:40:07,拖网
25292,26.513,121.17,2.91,205,0914 02:30:28,拖网
25292,26.524,121.18,2.7,222,0914 02:09:37,拖网
25292,26.53,121.184,2.59,227,0914 02:00:02,拖网
25292,26.535,121.189,2.91,206,0914 01:50:00,拖网
25292,26.541,121.194,2.37,230,0914 01:39:54,拖网
25292,26.546,121.199,2.59,224,0914 01:29:24,拖网
25292,26.552,121.204,2.48,218,0914 01:19:21,拖网
25292,26.557,121.209,2.48,222,0914 01:09:46,拖网
25292,26.562,121.214,2.21,229,0914 00:59:17,拖网
25292,26.567,121.219,2.37,222,0914 00:49:10,拖网
25292,26.573,121.225,2.7,222,0914 00:39:29,拖网
25292,26.578000000000007,121.231,2.0,10,0914 00:29:22,拖网
25292,26.584,121.237,3.18,223,0914 00:18:51,拖网
25292,26.59,121.243,2.0,231,0914 00:09:18,拖网
