渔船ID,lat,lon,速度,方向,time,type
23065,23.574,117.367,0.0,0,0903 14:21:20,拖网
23065,23.574,117.367,0.05,0,0903 14:11:20,拖网
23065,23.574,117.367,0.05,0,0903 14:01:20,拖网
23065,23.576,117.365,1.89,106,0903 13:51:20,拖网
23065,23.567,117.363,7.56,345,0903 13:42:18,拖网
23065,23.545,117.375,7.66,319,0903 13:31:20,拖网
23065,23.528,117.389,8.36,311,0903 13:21:20,拖网
23065,23.508000000000006,117.402,8.36,325,0903 13:11:20,拖网
23065,23.487,117.416,9.17,325,0903 13:01:20,拖网
23065,23.466,117.431,9.66,331,0903 12:51:20,拖网
23065,23.444000000000006,117.445,9.28,326,0903 12:41:20,拖网
23065,23.423,117.459,9.44,329,0903 12:31:20,拖网
23065,23.401,117.474,9.66,341,0903 12:21:20,拖网
23065,23.378,117.485,9.44,339,0903 12:11:20,拖网
23065,23.358,117.501,8.96,322,0903 12:01:20,拖网
23065,23.336,117.515,9.39,327,0903 11:51:20,拖网
23065,23.315,117.529,9.39,328,0903 11:42:18,拖网
23065,23.289,117.543,9.77,327,0903 11:31:20,拖网
23065,23.271,117.551,1.78,18,0903 11:21:21,拖网
23065,23.266,117.55,5.77,353,0903 11:11:20,拖网
23065,23.257,117.549,3.29,331,0903 11:01:20,拖网
23065,23.251,117.557,3.89,303,0903 10:51:20,拖网
23065,23.245,117.566,3.29,299,0903 10:41:20,拖网
23065,23.24,117.574,3.89,312,0903 10:31:20,拖网
23065,23.235,117.583,3.78,309,0903 10:21:20,拖网
23065,23.229,117.593,3.67,295,0903 10:11:20,拖网
23065,23.223000000000006,117.602,3.89,302,0903 10:01:20,拖网
23065,23.218000000000004,117.61,2.27,291,0903 09:51:20,拖网
23065,23.213,117.617,3.35,287,0903 09:42:18,拖网
23065,23.207,117.625,3.99,309,0903 09:31:20,拖网
23065,23.201,117.635,3.67,311,0903 09:21:20,拖网
23065,23.194000000000006,117.643,3.67,301,0903 09:11:20,拖网
23065,23.189,117.653,3.67,297,0903 09:01:20,拖网
23065,23.174,117.669,3.67,322,0903 08:41:21,拖网
23065,23.167,117.677,3.78,314,0903 08:31:22,拖网
23065,23.16,117.686,4.05,324,0903 08:21:21,拖网
23065,23.154,117.695,3.56,285,0903 08:11:20,拖网
23065,23.145,117.715,3.78,298,0903 07:51:21,拖网
23065,23.143,117.725,3.78,266,0903 07:42:18,拖网
23065,23.142,117.732,1.19,183,0903 07:31:20,拖网
23065,23.144,117.739,2.16,260,0903 07:21:21,拖网
23065,23.142,117.749,3.67,281,0903 07:11:21,拖网
23065,23.136,117.771,3.78,287,0903 06:51:21,拖网
23065,23.133000000000006,117.781,3.45,290,0903 06:41:21,拖网
23065,23.13,117.791,3.99,282,0903 06:31:21,拖网
23065,23.127,117.802,3.99,282,0903 06:21:21,拖网
23065,23.125,117.813,3.78,289,0903 06:11:21,拖网
23065,23.122,117.823,3.78,284,0903 06:01:21,拖网
23065,23.119,117.834,3.45,275,0903 05:51:21,拖网
23065,23.117,117.843,2.48,287,0903 05:42:19,拖网
23065,23.115,117.854,3.67,282,0903 05:31:21,拖网
23065,23.112,117.864,3.67,279,0903 05:21:21,拖网
23065,23.108,117.884,2.59,264,0903 05:01:21,拖网
23065,23.105,117.893,3.18,292,0903 04:51:21,拖网
23065,23.106,117.904,3.18,317,0903 04:41:21,拖网
23065,23.101,117.912,3.29,285,0903 04:31:21,拖网
23065,23.099,117.922,3.29,280,0903 04:21:21,拖网
23065,23.096,117.931,3.18,297,0903 04:11:21,拖网
23065,23.093000000000004,117.941,3.18,299,0903 04:01:21,拖网
23065,23.092,117.95,3.78,42,0903 03:51:21,拖网
23065,23.095,117.949,0.59,215,0903 03:42:19,拖网
23065,23.099,117.941,2.7,78,0903 03:31:21,拖网
23065,23.1,117.931,3.89,101,0903 03:21:22,拖网
23065,23.101,117.921,3.67,100,0903 03:11:21,拖网
23065,23.101,117.911,3.56,90,0903 03:01:21,拖网
23065,23.102,117.9,3.18,104,0903 02:51:22,拖网
23065,23.103,117.889,3.67,98,0903 02:41:21,拖网
23065,23.104,117.878,3.56,102,0903 02:31:22,拖网
23065,23.105,117.866,3.89,99,0903 02:21:21,拖网
23065,23.106,117.855,3.89,95,0903 02:11:22,拖网
23065,23.107,117.843,4.16,97,0903 02:01:22,拖网
23065,23.108,117.831,4.05,101,0903 01:51:22,拖网
23065,23.11,117.82,3.89,107,0903 01:42:19,拖网
23065,23.114,117.808,3.99,107,0903 01:31:21,拖网
23065,23.119,117.797,3.67,117,0903 01:21:21,拖网
23065,23.123,117.787,3.99,117,0903 01:11:21,拖网
23065,23.127,117.776,4.26,105,0903 01:01:22,拖网
23065,23.131,117.765,3.56,124,0903 00:51:21,拖网
23065,23.136,117.756,3.67,139,0903 00:41:22,拖网
23065,23.14,117.746,3.78,113,0903 00:31:22,拖网
23065,23.145,117.736,2.97,101,0903 00:21:22,拖网
23065,23.158,117.733,4.96,116,0903 00:11:22,拖网
23065,23.153,117.731,3.56,10,0903 00:01:22,拖网
23065,23.145,117.731,4.05,332,0902 23:51:22,拖网
23065,23.139,117.748,3.18,274,0902 23:31:23,拖网
23065,23.137,117.757,3.29,285,0902 23:21:22,拖网
23065,23.134,117.766,3.29,296,0902 23:11:22,拖网
23065,23.132,117.775,2.75,274,0902 23:01:22,拖网
23065,23.129,117.784,2.7,271,0902 22:51:22,拖网
23065,23.126,117.793,0.97,280,0902 22:41:22,拖网
23065,23.124,117.802,3.08,272,0902 22:31:22,拖网
23065,23.121,117.81,2.75,297,0902 22:21:22,拖网
23065,23.118,117.819,4.16,293,0902 22:11:22,拖网
23065,23.117,117.828,2.59,240,0902 22:01:22,拖网
23065,23.121,117.825,3.89,60,0902 21:51:22,拖网
23065,23.118,117.816,3.18,60,0902 21:42:20,拖网
23065,23.114,117.803,4.48,67,0902 21:31:23,拖网
23065,23.112,117.793,3.56,69,0902 21:21:22,拖网
23065,23.111,117.782,3.45,82,0902 21:11:22,拖网
23065,23.109,117.773,3.67,84,0902 21:01:22,拖网
23065,23.106,117.762,5.56,41,0902 20:51:22,拖网
23065,23.103,117.761,0.59,336,0902 20:41:23,拖网
23065,23.099,117.757,1.78,67,0902 20:31:22,拖网
23065,23.098000000000006,117.75,3.56,83,0902 20:21:23,拖网
23065,23.096,117.74,3.29,99,0902 20:11:23,拖网
23065,23.095,117.734,3.56,91,0902 20:01:23,拖网
23065,23.095,117.725,1.89,91,0902 19:51:22,拖网
23065,23.095,117.717,3.35,85,0902 19:42:20,拖网
23065,23.095,117.707,2.97,85,0902 19:31:23,拖网
23065,23.099,117.69,3.45,185,0902 19:11:23,拖网
23065,23.101,117.7,4.16,287,0902 19:01:23,拖网
23065,23.101,117.712,3.67,266,0902 18:51:23,拖网
23065,23.101,117.724,3.89,280,0902 18:41:23,拖网
23065,23.101,117.736,4.48,256,0902 18:31:23,拖网
23065,23.1,117.748,3.67,273,0902 18:21:23,拖网
23065,23.099,117.77,3.99,277,0902 18:01:23,拖网
23065,23.1,117.792,4.59,247,0902 17:42:21,拖网
23065,23.099,117.805,3.56,275,0902 17:31:24,拖网
23065,23.099,117.817,4.26,260,0902 17:21:24,拖网
23065,23.101,117.827,4.37,221,0902 17:11:24,拖网
23065,23.103,117.838,2.86,303,0902 17:01:24,拖网
23065,23.102,117.843,1.35,196,0902 16:51:24,拖网
23065,23.108,117.85,2.16,238,0902 16:41:23,拖网
23065,23.11,117.86,3.99,258,0902 16:31:24,拖网
23065,23.11,117.872,4.16,248,0902 16:21:23,拖网
23065,23.111,117.882,3.35,271,0902 16:11:23,拖网
23065,23.112,117.893,3.29,278,0902 16:01:23,拖网
23065,23.111,117.903,3.08,257,0902 15:51:24,拖网
23065,23.111,117.913,3.45,267,0902 15:42:21,拖网
23065,23.111,117.925,3.29,277,0902 15:31:23,拖网
23065,23.112,117.936,3.78,267,0902 15:21:23,拖网
23065,23.112,117.946,3.18,281,0902 15:11:23,拖网
23065,23.112,117.956,3.56,276,0902 15:01:23,拖网
23065,23.113000000000003,117.967,3.35,279,0902 14:51:23,拖网
23065,23.113000000000003,117.977,3.56,237,0902 14:41:23,拖网
23065,23.116,117.984,3.29,254,0902 14:31:23,拖网
23065,23.119,117.993,3.89,247,0902 14:21:23,拖网
23065,23.121,118.003,4.26,277,0902 14:11:24,拖网
23065,23.109,118.038,7.56,295,0902 13:51:24,拖网
23065,23.101,118.048,0.76,139,0902 13:42:21,拖网
23065,23.103,118.047,1.3,141,0902 13:31:23,拖网
23065,23.103,118.04,2.37,106,0902 13:21:23,拖网
23065,23.104,118.018,4.26,102,0902 13:01:24,拖网
23065,23.104,118.005,3.67,103,0902 12:51:24,拖网
23065,23.104,117.995,3.99,103,0902 12:41:24,拖网
23065,23.103,117.983,4.16,82,0902 12:31:24,拖网
23065,23.102,117.971,3.78,89,0902 12:21:24,拖网
23065,23.101,117.959,4.05,86,0902 12:11:24,拖网
23065,23.1,117.947,4.16,80,0902 12:01:24,拖网
23065,23.099,117.864,4.16,98,0902 10:51:24,拖网
23065,23.099,117.853,4.37,84,0902 10:41:24,拖网
23065,23.101,117.841,3.89,102,0902 10:31:24,拖网
23065,23.099,117.83,3.78,84,0902 10:21:24,拖网
23065,23.099,117.819,3.99,86,0902 10:11:24,拖网
23065,23.097,117.808,3.67,75,0902 10:01:24,拖网
23065,23.096,117.797,3.78,99,0902 09:51:24,拖网
23065,23.103,117.794,3.45,46,0902 09:31:24,拖网
23065,23.098000000000006,117.786,3.78,87,0902 09:21:24,拖网
23065,23.098000000000006,117.775,2.75,95,0902 09:11:25,拖网
23065,23.097,117.765,2.97,108,0902 09:01:25,拖网
23065,23.097,117.754,3.78,77,0902 08:51:25,拖网
23065,23.096,117.744,3.45,99,0902 08:41:25,拖网
23065,23.097,117.734,2.86,127,0902 08:31:25,拖网
23065,23.101,117.739,4.05,284,0902 08:21:25,拖网
23065,23.095,117.761,3.67,277,0902 08:01:25,拖网
23065,23.093000000000004,117.772,3.18,263,0902 07:51:25,拖网
23065,23.092,117.781,4.05,272,0902 07:42:23,拖网
23065,23.092,117.793,4.05,293,0902 07:31:25,拖网
23065,23.091,117.805,4.05,285,0902 07:21:25,拖网
23065,23.091,117.816,3.78,271,0902 07:11:24,拖网
23065,23.089,117.828,3.99,273,0902 07:01:24,拖网
23065,23.088,117.839,2.59,277,0902 06:51:25,拖网
23065,23.087,117.85,3.78,273,0902 06:41:25,拖网
23065,23.085,117.861,4.05,273,0902 06:31:25,拖网
23065,23.084,117.872,3.89,270,0902 06:21:25,拖网
23065,23.084,117.884,4.26,274,0902 06:11:25,拖网
23065,23.083,117.895,4.05,244,0902 06:01:25,拖网
23065,23.083,117.907,3.29,263,0902 05:51:25,拖网
23065,23.085,117.909,2.05,207,0902 05:42:23,拖网
23065,23.089,117.917,2.7,231,0902 05:31:25,拖网
23065,23.091,117.927,3.35,274,0902 05:21:25,拖网
23065,23.092,117.937,3.67,272,0902 05:11:25,拖网
23065,23.093000000000004,117.948,3.35,272,0902 05:01:25,拖网
23065,23.092,117.959,3.56,274,0902 04:51:25,拖网
23065,23.096,117.97,3.99,266,0902 04:41:25,拖网
23065,23.096,117.98,3.35,282,0902 04:31:26,拖网
23065,23.098000000000006,118.002,3.35,269,0902 04:11:26,拖网
23065,23.098000000000006,118.012,3.35,278,0902 04:01:26,拖网
23065,23.099,118.023,3.45,275,0902 03:51:26,拖网
23065,23.099,118.033,3.78,269,0902 03:42:24,拖网
23065,23.1,118.044,3.29,277,0902 03:31:26,拖网
23065,23.099,118.054,3.29,275,0902 03:21:26,拖网
23065,23.1,118.065,2.97,257,0902 03:11:26,拖网
23065,23.104,118.084,4.75,205,0902 02:51:26,拖网
23065,23.107,118.091,2.75,272,0902 02:41:26,拖网
23065,23.108,118.101,2.7,264,0902 02:31:26,拖网
23065,23.109,118.111,3.67,258,0902 02:21:26,拖网
23065,23.11,118.121,3.67,244,0902 02:11:26,拖网
23065,23.112,118.13,2.59,306,0902 02:01:26,拖网
23065,23.108,118.144,5.88,284,0902 01:51:26,拖网
23065,23.109,118.144,4.96,157,0902 01:42:24,拖网
23065,23.115,118.142,2.0,38,0902 01:31:26,拖网
23065,23.117,118.142,1.3,295,0902 01:21:26,拖网
23065,23.112,118.142,4.26,117,0902 01:11:26,拖网
23065,23.113000000000003,118.131,4.05,110,0902 01:01:25,拖网
23065,23.115,118.119,4.16,106,0902 00:51:26,拖网
23065,23.115,118.108,4.48,91,0902 00:41:26,拖网
23065,23.117,118.096,3.99,94,0902 00:31:26,拖网
23065,23.118,118.085,4.05,102,0902 00:21:26,拖网
23065,23.119,118.073,3.78,94,0902 00:11:26,拖网
23065,23.12,118.062,3.89,87,0902 00:01:27,拖网
