渔船ID,lat,lon,速度,方向,time,type
24539,24.111,118.373,3.02,10,0909 13:54:38,拖网
24539,24.106,118.38,3.29,273,0909 13:44:38,拖网
24539,24.104,118.39,3.02,277,0909 13:34:38,拖网
24539,24.104,118.4,2.91,291,0909 13:24:33,拖网
24539,24.101,118.41,3.18,280,0909 13:14:08,拖网
24539,24.1,118.421,1.62,262,0909 13:04:07,拖网
24539,24.082,118.427,8.31,354,0909 12:54:09,拖网
24539,24.06,118.429,8.2,358,0909 12:44:09,拖网
24539,24.038,118.431,7.99,347,0909 12:33:59,拖网
24539,24.016,118.433,8.09,354,0909 12:24:26,拖网
24539,24.005,118.437,0.49,123,0909 12:14:25,拖网
24539,24.005,118.439,0.92,245,0909 12:04:24,拖网
24539,24.004,118.46,3.4,266,0909 11:44:18,拖网
24539,24.003,118.47,3.51,259,0909 11:34:14,拖网
24539,24.001,118.492,3.78,275,0909 11:14:01,拖网
24539,23.998,118.502,3.08,292,0909 11:03:58,拖网
24539,23.994,118.511,3.4,272,0909 10:53:56,拖网
24539,23.989,118.52,3.51,298,0909 10:43:54,拖网
24539,23.984,118.527,3.08,298,0909 10:33:52,拖网
24539,23.979,118.535,1.03,336,0909 10:23:50,拖网
24539,23.974,118.544,1.51,176,0909 10:13:47,拖网
24539,23.966,118.563,3.62,283,0909 09:53:40,拖网
24539,23.962,118.573,3.4,280,0909 09:43:38,拖网
24539,23.959,118.582,2.81,273,0909 09:34:08,拖网
24539,23.959,118.592,3.78,213,0909 09:23:38,拖网
24539,23.969,118.594,3.99,191,0909 09:13:37,拖网
24539,23.98,118.596,3.78,190,0909 09:03:31,拖网
24539,23.99,118.598,3.62,190,0909 08:53:28,拖网
24539,24.0,118.601,3.89,227,0909 08:43:21,拖网
24539,24.007,118.596,3.78,91,0909 08:33:16,拖网
24539,24.008000000000006,118.583,9.88,81,0909 08:23:14,拖网
24539,24.006,118.569,1.4,183,0909 08:13:12,拖网
24539,24.006,118.572,0.32,0,0909 08:03:08,拖网
24539,24.005,118.589,3.08,298,0909 07:43:05,拖网
24539,24.005,118.611,1.89,248,0909 07:23:03,拖网
24539,24.002,118.621,3.02,340,0909 07:12:59,拖网
24539,23.991,118.621,3.62,349,0909 07:02:56,拖网
24539,23.981,118.621,3.62,3,0909 06:52:58,拖网
24539,23.97,118.62,4.21,30,0909 06:42:32,拖网
24539,23.964,118.61,3.89,107,0909 06:32:26,拖网
24539,23.965,118.599,3.4,91,0909 06:22:50,拖网
24539,23.967,118.588,1.62,104,0909 06:12:46,拖网
24539,23.969,118.577,4.21,81,0909 06:02:40,拖网
24539,23.97,118.566,1.3,61,0909 05:52:37,拖网
24539,23.972,118.555,2.32,118,0909 05:42:14,拖网
24539,23.975,118.544,1.78,81,0909 05:32:33,拖网
24539,23.977,118.533,3.4,71,0909 05:22:28,拖网
24539,23.979,118.523,2.48,81,0909 05:12:03,拖网
24539,23.982,118.5,2.1,117,0909 04:52:17,拖网
24539,23.984,118.49,4.48,91,0909 04:42:16,拖网
24539,23.986,118.485,3.89,138,0909 04:32:14,拖网
24539,23.997,118.479,4.7,248,0909 04:22:18,拖网
24539,23.993,118.48,1.19,20,0909 04:12:14,拖网
24539,23.991,118.479,1.62,20,0909 04:02:21,拖网
24539,23.996,118.471,3.08,161,0909 03:32:05,拖网
24539,24.005,118.471,2.48,171,0909 03:22:03,拖网
24539,24.014,118.471,2.37,170,0909 03:12:01,拖网
24539,24.022,118.47,2.48,176,0909 03:01:59,拖网
24539,24.031,118.47,1.67,181,0909 02:51:59,拖网
24539,24.039,118.471,2.7,179,0909 02:41:54,拖网
24539,24.048,118.472,2.7,187,0909 02:31:48,拖网
24539,24.056,118.474,3.29,188,0909 02:21:29,拖网
24539,24.065,118.476,3.51,181,0909 02:11:49,拖网
24539,24.074,118.478,2.59,162,0909 02:01:47,拖网
24539,24.083,118.479,3.62,179,0909 01:51:25,拖网
24539,24.093000000000004,118.481,3.62,176,0909 01:41:43,拖网
24539,24.097,118.471,4.1,81,0909 01:31:40,拖网
24539,24.099,118.459,3.89,107,0909 01:21:39,拖网
24539,24.099,118.448,3.4,91,0909 01:11:38,拖网
24539,24.1,118.436,4.1,107,0909 01:01:35,拖网
24539,24.101,118.425,3.99,143,0909 00:51:34,拖网
24539,24.117,118.431,3.89,224,0909 00:31:25,拖网
24539,24.125,118.439,3.4,230,0909 00:21:25,拖网
24539,24.132,118.447,3.29,227,0909 00:11:20,拖网
24539,24.138,118.456,3.51,232,0909 00:01:15,拖网
24539,24.14,118.462,1.4,289,0908 23:51:10,拖网
24539,24.131,118.477,7.02,318,0908 23:41:21,拖网
24539,24.131,118.476,0.92,140,0908 23:21:05,拖网
24539,24.136,118.469,3.72,122,0908 23:11:04,拖网
24539,24.14,118.459,3.4,61,0908 23:01:00,拖网
24539,24.134,118.451,2.91,40,0908 22:50:59,拖网
24539,24.128,118.444,3.08,50,0908 22:40:56,拖网
24539,24.122,118.437,3.02,30,0908 22:30:50,拖网
24539,24.115,118.43,3.02,40,0908 22:20:49,拖网
24539,24.11,118.423,1.3,40,0908 22:10:47,拖网
24539,24.105,118.415,2.81,81,0908 22:00:48,拖网
24539,24.103,118.405,1.89,81,0908 21:50:45,拖网
24539,24.103,118.394,1.89,81,0908 21:40:42,拖网
24539,24.103,118.384,0.38,91,0908 21:30:41,拖网
24539,24.103,118.374,2.81,81,0908 21:20:40,拖网
24539,24.102,118.364,1.62,30,0908 21:10:53,拖网
24539,24.111,118.365,1.51,224,0908 21:00:53,拖网
24539,24.119,118.372,1.03,185,0908 20:50:49,拖网
24539,24.126,118.38,1.67,229,0908 20:40:48,拖网
24539,24.133000000000006,118.389,3.51,232,0908 20:30:22,拖网
24539,24.146,118.405,1.4,246,0908 20:10:41,拖网
24539,24.154,118.412,0.59,227,0908 20:00:16,拖网
24539,24.162,118.419,1.19,212,0908 19:50:11,拖网
24539,24.169,118.424,2.7,71,0908 19:40:32,拖网
24539,24.168000000000006,118.419,0.7,332,0908 19:30:29,拖网
24539,24.166,118.421,0.22,0,0908 19:20:27,拖网
24539,24.164,118.423,0.49,324,0908 19:10:23,拖网
24539,24.161,118.423,0.81,3,0908 19:00:20,拖网
24539,24.155,118.416,3.62,71,0908 18:50:17,拖网
24539,24.142,118.4,3.72,30,0908 18:30:09,拖网
24539,24.135,118.392,4.21,50,0908 18:20:10,拖网
24539,24.13,118.383,3.18,50,0908 18:10:06,拖网
24539,24.125,118.373,3.72,30,0908 18:00:05,拖网
24539,24.12,118.364,3.29,50,0908 17:50:04,拖网
24539,24.115,118.355,3.78,61,0908 17:40:02,拖网
24539,24.108,118.347,3.51,8,0908 17:29:58,拖网
24539,24.102,118.354,3.18,292,0908 17:19:54,拖网
24539,24.107,118.362,3.08,215,0908 17:09:33,拖网
24539,24.114,118.368,2.81,200,0908 16:59:29,拖网
24539,24.121,118.374,2.32,275,0908 16:49:47,拖网
24539,24.127,118.381,3.29,218,0908 16:39:44,拖网
24539,24.133000000000006,118.388,3.29,214,0908 16:29:41,拖网
24539,24.139,118.395,3.08,239,0908 16:19:44,拖网
24539,24.144,118.402,3.29,206,0908 16:09:44,拖网
24539,24.15,118.408,3.4,236,0908 15:59:39,拖网
24539,24.156,118.414,1.67,211,0908 15:49:37,拖网
24539,24.162,118.421,2.91,221,0908 15:39:33,拖网
24539,24.168000000000006,118.428,3.02,230,0908 15:29:27,拖网
24539,24.174,118.435,3.02,239,0908 15:19:26,拖网
24539,24.181,118.443,0.81,357,0908 15:09:25,拖网
24539,24.178,118.443,1.78,30,0908 14:59:02,拖网
24539,24.173,118.437,3.29,40,0908 14:49:22,拖网
24539,24.166,118.428,3.08,30,0908 14:39:16,拖网
24539,24.159,118.419,3.78,40,0908 14:29:11,拖网
24539,24.152,118.411,3.72,30,0908 14:19:10,拖网
24539,24.144,118.403,3.89,40,0908 14:09:40,拖网
24539,24.137,118.394,3.78,61,0908 13:59:19,拖网
24539,24.13,118.384,3.51,50,0908 13:49:06,拖网
24539,24.125,118.375,3.62,71,0908 13:39:02,拖网
24539,24.119,118.365,3.62,61,0908 13:28:44,拖网
24539,24.114,118.356,5.5,348,0908 13:18:58,拖网
24539,24.107,118.348,3.78,351,0908 13:08:57,拖网
24539,24.101,118.356,4.48,272,0908 12:58:53,拖网
24539,24.108,118.363,2.59,220,0908 12:48:51,拖网
24539,24.115,118.37,2.48,229,0908 12:38:51,拖网
24539,24.122,118.377,3.4,211,0908 12:28:46,拖网
24539,24.135,118.392,3.4,220,0908 12:08:41,拖网
24539,24.141,118.401,3.51,232,0908 11:58:39,拖网
24539,24.149,118.407,3.08,235,0908 11:48:17,拖网
24539,24.156,118.415,3.51,222,0908 11:38:35,拖网
24539,24.163,118.423,4.32,226,0908 11:28:10,拖网
24539,24.165,118.426,0.7,171,0908 11:18:29,拖网
24539,24.165,118.426,0.22,269,0908 11:08:27,拖网
24539,24.163,118.423,4.8,40,0908 10:58:27,拖网
24539,24.156,118.415,3.51,40,0908 10:48:23,拖网
24539,24.142,118.401,3.89,30,0908 10:28:17,拖网
24539,24.136,118.393,3.29,61,0908 10:17:58,拖网
24539,24.13,118.384,3.78,61,0908 10:08:20,拖网
24539,24.126,118.374,3.62,50,0908 09:58:12,拖网
24539,24.121,118.365,3.89,50,0908 09:48:07,拖网
24539,24.116,118.357,2.48,50,0908 09:38:04,拖网
24539,24.109,118.35,3.89,40,0908 09:27:58,拖网
24539,24.102,118.362,3.29,264,0908 09:07:36,拖网
24539,24.103,118.372,3.4,221,0908 08:57:55,拖网
24539,24.111,118.378,2.48,113,0908 08:47:51,拖网
24539,24.12,118.386,2.7,209,0908 08:37:49,拖网
24539,24.136,118.399,2.81,226,0908 08:17:41,拖网
24539,24.144,118.406,1.51,239,0908 08:07:41,拖网
24539,24.152,118.412,2.37,246,0908 07:57:39,拖网
24539,24.16,118.421,3.02,214,0908 07:47:36,拖网
24539,24.167,118.429,2.81,243,0908 07:37:33,拖网
24539,24.174,118.438,4.7,145,0908 07:27:32,拖网
24539,24.172,118.436,1.89,134,0908 07:07:26,拖网
24539,24.169,118.432,3.51,40,0908 06:57:06,拖网
24539,24.161,118.425,3.78,50,0908 06:47:24,拖网
24539,24.155,118.416,3.62,50,0908 06:37:21,拖网
24539,24.148000000000003,118.409,3.78,30,0908 06:27:18,拖网
24539,24.139,118.403,3.78,50,0908 06:16:57,拖网
24539,24.131,118.396,3.51,20,0908 06:07:15,拖网
24539,24.116,118.402,0.38,250,0908 05:47:09,拖网
24539,24.118,118.413,3.62,255,0908 05:37:08,拖网
24539,24.121,118.423,2.1,271,0908 05:27:05,拖网
24539,24.12,118.434,1.51,191,0908 05:17:04,拖网
24539,24.127,118.441,0.7,190,0908 05:06:59,拖网
24539,24.134,118.449,3.18,216,0908 04:56:56,拖网
24539,24.14,118.457,0.81,40,0908 04:46:53,拖网
24539,24.146,118.465,1.67,232,0908 04:36:48,拖网
24539,24.153,118.471,3.29,215,0908 04:26:44,拖网
24539,24.161,118.476,3.89,198,0908 04:16:52,拖网
24539,24.169,118.481,3.08,227,0908 04:06:42,拖网
24539,24.177,118.487,3.18,233,0908 03:56:39,拖网
24539,24.184,118.492,2.91,214,0908 03:46:36,拖网
24539,24.191,118.499,3.29,200,0908 03:36:33,拖网
24539,24.2,118.506,4.7,221,0908 03:26:31,拖网
24539,24.194000000000006,118.5,4.32,30,0908 03:06:29,拖网
24539,24.185,118.493,4.32,30,0908 02:56:07,拖网
24539,24.175,118.488,4.1,20,0908 02:46:27,拖网
24539,24.165,118.481,4.48,30,0908 02:36:24,拖网
24539,24.156,118.474,4.32,40,0908 02:26:44,拖网
24539,24.148000000000003,118.466,4.1,40,0908 02:16:01,拖网
24539,24.14,118.457,4.21,30,0908 02:06:01,拖网
24539,24.132,118.449,3.99,30,0908 01:56:21,拖网
24539,24.124,118.441,3.72,40,0908 01:46:17,拖网
24539,24.116,118.432,3.72,40,0908 01:35:54,拖网
24539,24.11,118.422,4.1,71,0908 01:26:10,拖网
24539,24.102,118.414,4.91,328,0908 01:16:10,拖网
24539,24.105,118.422,3.02,200,0908 01:06:08,拖网
24539,24.113000000000003,118.426,3.29,215,0908 00:56:07,拖网
24539,24.119,118.433,3.08,230,0908 00:46:03,拖网
24539,24.126,118.44,3.29,204,0908 00:35:57,拖网
24539,24.132,118.446,3.29,220,0908 00:25:54,拖网
24539,24.139,118.453,3.29,233,0908 00:15:53,拖网
24539,24.145,118.46,3.4,224,0908 00:05:49,拖网
