渔船ID,lat,lon,速度,方向,time,type
20928,23.828000000000007,118.055,3.18,240,1020 06:19:30,拖网
20928,23.832,118.064,3.89,243,1020 06:09:30,拖网
20928,23.837,118.073,3.18,238,1020 05:59:28,拖网
20928,23.842,118.082,2.48,242,1020 05:49:26,拖网
20928,23.847,118.091,0.81,211,1020 05:39:29,拖网
20928,23.853,118.1,3.4,228,1020 05:29:26,拖网
20928,23.859,118.109,0.38,217,1020 05:19:25,拖网
20928,23.865,118.118,3.02,229,1020 05:09:24,拖网
20928,23.87,118.128,0.49,259,1020 04:59:26,拖网
20928,23.874,118.138,3.08,242,1020 04:49:25,拖网
20928,23.878,118.148,1.03,224,1020 04:39:24,拖网
20928,23.89,118.166,4.8,236,1020 04:19:22,拖网
20928,23.896,118.175,3.72,234,1020 04:09:37,拖网
20928,23.898000000000003,118.182,6.1,7,1020 03:59:33,拖网
20928,23.899,118.181,0.59,156,1020 03:49:36,拖网
20928,23.903,118.184,1.3,190,1020 03:39:37,拖网
20928,23.906,118.186,1.4,138,1020 03:29:34,拖网
20928,23.908,118.189,1.67,176,1020 03:19:33,拖网
20928,23.91,118.191,0.81,250,1020 03:09:32,拖网
20928,23.912,118.193,2.37,71,1020 02:59:33,拖网
20928,23.913,118.196,0.0,300,1020 02:49:32,拖网
20928,23.915,118.198,0.81,175,1020 02:39:32,拖网
20928,23.917,118.2,0.11,355,1020 02:29:34,拖网
20928,23.918000000000006,118.202,1.62,61,1020 02:19:29,拖网
20928,23.92,118.205,1.03,285,1020 02:09:27,拖网
20928,23.92,118.206,0.11,81,1020 01:59:22,拖网
20928,23.921,118.208,1.19,292,1020 01:49:25,拖网
20928,23.921,118.209,0.59,104,1020 01:39:26,拖网
20928,23.922,118.21,0.59,228,1020 01:29:25,拖网
20928,23.922,118.212,0.32,81,1020 01:19:23,拖网
20928,23.922,118.213,1.67,280,1020 01:09:24,拖网
20928,23.922,118.214,0.22,296,1020 00:59:23,拖网
20928,23.922,118.215,1.3,276,1020 00:49:22,拖网
20928,23.922,118.216,0.7,293,1020 00:39:21,拖网
20928,23.921,118.217,0.81,71,1020 00:29:20,拖网
20928,23.921,118.218,0.81,304,1020 00:19:20,拖网
20928,23.92,118.219,1.03,10,1020 00:09:29,拖网
