渔船ID,lat,lon,速度,方向,time,type
20340,23.13,117.777,1.57,191,0909 01:23:37,拖网
20340,23.131,117.781,3.78,275,0909 01:13:37,拖网
20340,23.128,117.791,3.56,276,0909 01:03:37,拖网
20340,23.126,117.802,3.67,294,0909 00:53:37,拖网
20340,23.125,117.813,3.29,287,0909 00:43:37,拖网
20340,23.122,117.823,3.08,281,0909 00:33:37,拖网
20340,23.12,117.833,3.35,283,0909 00:23:37,拖网
20340,23.118,117.843,3.35,281,0909 00:13:37,拖网
20340,23.117,117.853,3.35,274,0909 00:03:37,拖网
20340,23.114,117.862,3.45,280,0908 23:54:35,拖网
20340,23.112,117.874,3.56,290,0908 23:43:38,拖网
20340,23.11,117.884,3.35,284,0908 23:33:38,拖网
20340,23.108,117.894,3.45,283,0908 23:23:38,拖网
20340,23.107,117.905,3.35,289,0908 23:13:37,拖网
20340,23.104,117.915,3.56,284,0908 23:03:38,拖网
20340,23.103,117.925,3.29,278,0908 22:53:37,拖网
20340,23.101,117.936,3.67,275,0908 22:43:37,拖网
20340,23.099,117.946,3.78,294,0908 22:33:37,拖网
20340,23.097,117.957,3.56,269,0908 22:23:37,拖网
20340,23.096,117.967,0.59,211,0908 22:13:37,拖网
20340,23.093000000000004,117.971,1.57,121,0908 22:03:36,拖网
20340,23.096,117.966,1.78,146,0908 21:54:35,拖网
20340,23.098000000000006,117.964,0.59,250,0908 21:43:38,拖网
20340,23.1,117.962,1.3,130,0908 21:33:38,拖网
20340,23.102,117.952,4.05,100,0908 21:23:38,拖网
20340,23.104,117.941,3.56,87,0908 21:13:38,拖网
20340,23.105,117.929,3.67,99,0908 21:03:38,拖网
20340,23.108,117.917,3.89,99,0908 20:53:38,拖网
20340,23.11,117.906,3.99,97,0908 20:43:38,拖网
20340,23.112,117.894,4.16,87,0908 20:33:38,拖网
20340,23.115,117.882,4.16,116,0908 20:23:38,拖网
20340,23.121,117.884,0.65,225,0908 20:13:38,拖网
20340,23.119,117.893,3.35,271,0908 20:03:38,拖网
20340,23.119,117.902,3.45,278,0908 19:54:36,拖网
20340,23.118,117.913,3.29,273,0908 19:43:38,拖网
20340,23.116,117.923,3.45,283,0908 19:33:38,拖网
20340,23.115,117.933,3.45,285,0908 19:23:38,拖网
20340,23.112,117.944,3.56,289,0908 19:13:38,拖网
20340,23.11,117.953,3.29,275,0908 19:03:38,拖网
20340,23.105,117.974,3.29,280,0908 18:43:39,拖网
20340,23.103,117.984,3.45,290,0908 18:33:39,拖网
20340,23.101,117.993,2.48,291,0908 18:23:39,拖网
20340,23.103,117.992,6.04,29,0908 18:13:39,拖网
20340,23.096,117.988,1.35,29,0908 18:03:39,拖网
20340,23.096,117.98,4.16,91,0908 17:54:36,拖网
20340,23.095,117.967,3.99,81,0908 17:43:39,拖网
20340,23.096,117.955,3.67,99,0908 17:33:39,拖网
20340,23.096,117.943,3.67,92,0908 17:23:38,拖网
20340,23.096,117.931,3.78,86,0908 17:13:39,拖网
20340,23.098000000000006,117.92,3.67,103,0908 17:03:38,拖网
20340,23.099,117.908,3.45,104,0908 16:53:39,拖网
20340,23.1,117.897,3.45,99,0908 16:43:39,拖网
20340,23.101,117.885,3.78,85,0908 16:33:39,拖网
20340,23.101,117.863,3.45,89,0908 16:13:39,拖网
20340,23.101,117.852,3.56,97,0908 16:03:39,拖网
20340,23.1,117.841,3.67,100,0908 15:54:36,拖网
20340,23.101,117.829,3.78,109,0908 15:43:39,拖网
20340,23.1,117.818,4.05,89,0908 15:33:39,拖网
20340,23.101,117.807,3.56,90,0908 15:23:39,拖网
20340,23.102,117.796,3.99,99,0908 15:13:39,拖网
20340,23.104,117.785,3.08,86,0908 15:03:39,拖网
20340,23.104,117.774,4.05,74,0908 14:53:39,拖网
20340,23.105,117.763,3.56,100,0908 14:43:39,拖网
20340,23.106,117.752,4.16,82,0908 14:33:39,拖网
20340,23.108,117.741,3.67,89,0908 14:23:38,拖网
20340,23.108,117.738,2.97,177,0908 14:13:38,拖网
20340,23.11,117.735,0.97,126,0908 14:03:39,拖网
20340,23.11,117.726,3.99,93,0908 13:54:36,拖网
20340,23.111,117.714,3.56,89,0908 13:43:39,拖网
20340,23.113000000000003,117.703,3.89,106,0908 13:33:39,拖网
20340,23.113000000000003,117.691,3.89,76,0908 13:23:39,拖网
20340,23.113000000000003,117.679,3.18,83,0908 13:13:39,拖网
20340,23.115,117.668,3.89,118,0908 13:03:39,拖网
20340,23.117,117.658,3.67,102,0908 12:53:39,拖网
20340,23.12,117.647,3.35,93,0908 12:43:39,拖网
20340,23.118,117.636,4.05,35,0908 12:33:39,拖网
20340,23.112,117.641,3.35,275,0908 12:23:39,拖网
20340,23.113000000000003,117.652,3.45,267,0908 12:13:39,拖网
20340,23.113000000000003,117.662,3.67,246,0908 12:03:39,拖网
20340,23.113000000000003,117.671,3.45,266,0908 11:54:37,拖网
20340,23.113000000000003,117.683,3.56,264,0908 11:43:39,拖网
20340,23.113000000000003,117.694,3.45,278,0908 11:33:39,拖网
20340,23.111,117.705,3.45,304,0908 11:23:39,拖网
20340,23.108,117.714,3.35,303,0908 11:13:39,拖网
20340,23.106,117.723,3.35,268,0908 11:03:39,拖网
20340,23.106,117.734,3.45,267,0908 10:53:39,拖网
20340,23.105,117.744,3.35,279,0908 10:43:39,拖网
20340,23.105,117.755,3.56,268,0908 10:33:39,拖网
20340,23.109,117.765,2.0,236,0908 10:23:39,拖网
20340,23.112,117.766,4.96,167,0908 10:13:39,拖网
20340,23.118,117.765,1.67,188,0908 10:03:39,拖网
20340,23.119,117.774,3.18,276,0908 09:54:37,拖网
20340,23.117,117.785,2.48,254,0908 09:43:39,拖网
20340,23.118,117.794,3.56,279,0908 09:33:39,拖网
20340,23.117,117.804,2.59,282,0908 09:23:39,拖网
20340,23.118,117.814,3.45,247,0908 09:13:39,拖网
20340,23.119,117.823,3.08,271,0908 09:03:39,拖网
20340,23.118,117.833,3.56,259,0908 08:53:39,拖网
20340,23.119,117.843,3.35,277,0908 08:43:39,拖网
20340,23.12,117.854,3.45,270,0908 08:33:39,拖网
20340,23.121,117.863,3.56,264,0908 08:23:39,拖网
20340,23.122,117.874,3.29,262,0908 08:13:39,拖网
20340,23.123,117.883,3.45,255,0908 08:03:39,拖网
20340,23.122,117.892,3.56,281,0908 07:54:37,拖网
20340,23.122,117.903,3.78,254,0908 07:43:40,拖网
20340,23.122,117.913,3.67,260,0908 07:33:40,拖网
20340,23.122,117.923,3.08,276,0908 07:23:40,拖网
20340,23.122,117.932,2.27,260,0908 07:13:39,拖网
20340,23.122,117.941,3.35,275,0908 07:03:40,拖网
20340,23.122,117.951,3.45,266,0908 06:53:40,拖网
20340,23.121,117.961,2.7,281,0908 06:43:39,拖网
20340,23.12,117.97,3.89,304,0908 06:33:39,拖网
20340,23.118,117.966,2.0,65,0908 06:23:39,拖网
20340,23.118,117.961,4.16,97,0908 06:13:38,拖网
20340,23.118,117.948,3.99,102,0908 06:03:39,拖网
20340,23.118,117.937,3.89,91,0908 05:54:37,拖网
20340,23.118,117.924,4.26,101,0908 05:43:40,拖网
20340,23.118,117.912,4.05,103,0908 05:33:40,拖网
20340,23.118,117.899,4.37,95,0908 05:23:40,拖网
20340,23.119,117.887,4.37,90,0908 05:13:40,拖网
20340,23.119,117.874,4.16,92,0908 05:03:40,拖网
20340,23.12,117.861,4.16,80,0908 04:53:40,拖网
20340,23.12,117.849,4.26,96,0908 04:43:40,拖网
20340,23.12,117.837,3.99,84,0908 04:33:40,拖网
20340,23.121,117.825,4.26,82,0908 04:23:40,拖网
20340,23.121,117.812,4.37,75,0908 04:13:40,拖网
20340,23.121,117.8,3.45,99,0908 04:03:40,拖网
20340,23.121,117.789,4.26,102,0908 03:54:38,拖网
20340,23.124,117.776,4.37,86,0908 03:43:40,拖网
20340,23.126,117.765,4.05,102,0908 03:33:40,拖网
20340,23.128,117.754,3.99,109,0908 03:23:40,拖网
20340,23.131,117.742,4.05,109,0908 03:13:40,拖网
20340,23.133000000000006,117.731,2.97,82,0908 03:03:40,拖网
20340,23.132,117.728,1.19,37,0908 02:53:40,拖网
20340,23.129,117.722,2.16,70,0908 02:43:40,拖网
20340,23.127,117.719,1.19,13,0908 02:33:40,拖网
20340,23.125,117.724,3.56,299,0908 02:23:40,拖网
20340,23.122,117.734,3.29,295,0908 02:13:41,拖网
20340,23.12,117.744,3.67,293,0908 02:03:41,拖网
20340,23.117,117.753,3.89,300,0908 01:54:38,拖网
20340,23.115,117.763,3.78,289,0908 01:43:41,拖网
20340,23.114,117.768,3.08,260,0908 01:33:40,拖网
20340,23.113000000000003,117.778,3.45,292,0908 01:23:40,拖网
20340,23.11,117.788,3.29,271,0908 01:13:40,拖网
20340,23.109,117.798,3.99,294,0908 01:03:40,拖网
20340,23.107,117.807,3.67,263,0908 00:53:41,拖网
20340,23.105,117.817,3.29,292,0908 00:43:40,拖网
20340,23.103,117.826,3.35,282,0908 00:33:40,拖网
20340,23.101,117.834,3.56,290,0908 00:23:40,拖网
20340,23.099,117.845,3.67,283,0908 00:13:40,拖网
20340,23.097,117.855,3.78,269,0908 00:03:40,拖网
