渔船ID,lat,lon,速度,方向,time,type
26195,25.831,119.643,4.8,158,0921 11:42:23,围网
26195,25.843000000000004,119.643,5.02,159,0921 11:32:00,围网
26195,25.855,119.642,4.7,163,0921 11:22:24,围网
26195,25.867,119.643,4.8,189,0921 11:11:46,围网
26195,25.879,119.64,7.29,177,0921 11:02:21,围网
26195,25.887,119.642,0.7,129,0921 10:51:45,围网
26195,25.888,119.641,2.21,127,0921 10:42:17,围网
26195,25.89,119.639,1.51,258,0921 10:32:18,围网
26195,25.891,119.638,1.4,110,0921 10:21:42,围网
26195,25.884,119.638,6.21,50,0921 10:11:42,围网
26195,25.874,119.633,3.99,358,0921 10:02:16,围网
26195,25.865,119.63,5.4,9,0921 09:52:16,围网
26195,25.854,119.629,3.72,343,0921 09:42:16,围网
26195,25.843000000000004,119.631,3.18,358,0921 09:32:15,围网
26195,25.833,119.633,3.08,337,0921 09:22:13,围网
26195,25.822,119.633,3.62,20,0921 09:12:09,围网
26195,25.81,119.629,7.39,61,0921 09:02:00,围网
26195,25.818,119.624,4.59,185,0921 08:51:49,围网
26195,25.829,119.625,4.21,172,0921 08:42:07,围网
26195,25.84,119.626,1.62,91,0921 08:32:07,围网
26195,25.851,119.627,4.21,176,0921 08:22:05,围网
26195,25.862,119.628,4.48,192,0921 08:12:00,围网
26195,25.875,119.629,3.89,194,0921 08:02:16,围网
26195,25.888,119.636,0.59,277,0921 07:52:10,围网
26195,25.889,119.666,7.99,278,0921 07:42:01,围网
26195,25.889,119.683,0.92,128,0921 07:32:05,围网
26195,25.89,119.679,1.19,106,0921 07:22:03,围网
26195,25.891,119.675,1.08,103,0921 07:11:22,围网
26195,25.892,119.672,1.4,146,0921 07:01:26,围网
26195,25.891,119.675,0.92,108,0921 06:51:59,围网
26195,25.892,119.671,0.32,121,0921 06:41:58,围网
26195,25.891,119.672,3.18,281,0921 06:31:59,围网
26195,25.892,119.67,1.08,119,0921 06:21:23,围网
26195,25.893,119.667,0.81,230,0921 06:11:19,围网
26195,25.894,119.665,1.19,157,0921 06:01:55,围网
26195,25.895,119.663,0.81,131,0921 05:52:02,围网
26195,25.899,119.647,3.29,91,0921 05:31:32,围网
26195,25.893,119.638,2.81,5,0921 05:21:20,围网
26195,25.883000000000006,119.633,3.29,2,0921 05:11:31,围网
26195,25.874,119.627,1.3,10,0921 05:01:30,围网
26195,25.863000000000003,119.626,1.51,147,0921 04:51:28,围网
26195,25.852,119.625,5.77,10,0921 04:41:51,围网
26195,25.842,119.626,2.48,357,0921 04:31:50,围网
26195,25.831,119.627,3.89,360,0921 04:21:49,围网
26195,25.822,119.629,3.89,10,0921 04:11:48,围网
26195,25.811,119.631,4.91,344,0921 04:01:43,围网
26195,25.811,119.624,4.37,220,0921 03:51:57,围网
26195,25.823,119.625,3.29,163,0921 03:41:15,围网
26195,25.834,119.627,4.32,200,0921 03:31:50,围网
26195,25.845,119.629,3.4,165,0921 03:22:11,围网
26195,25.857,119.629,3.99,196,0921 03:11:36,围网
26195,25.868,119.629,4.1,207,0921 03:01:43,围网
26195,25.88,119.635,9.12,276,0921 02:52:09,围网
26195,25.884,119.652,0.49,310,0921 02:31:31,围网
26195,25.884,119.652,3.78,339,0921 02:21:30,围网
26195,25.875,119.653,3.4,349,0921 02:11:30,围网
26195,25.865,119.651,2.7,10,0921 02:01:38,围网
26195,25.855,119.648,3.78,356,0921 01:51:29,围网
26195,25.844,119.65,2.81,6,0921 01:42:34,围网
26195,25.824,119.65,3.78,345,0921 01:20:50,围网
26195,25.814,119.65,3.78,5,0921 01:11:23,围网
26195,25.804,119.649,3.72,2,0921 01:01:23,围网
26195,25.794,119.648,2.81,10,0921 00:50:48,围网
26195,25.784,119.645,4.59,40,0921 00:41:21,围网
26195,25.788,119.636,2.32,198,0921 00:31:17,围网
26195,25.799,119.638,2.32,349,0921 00:20:40,围网
26195,25.81,119.639,4.32,179,0921 00:11:17,围网
26195,25.821,119.64,3.99,154,0921 00:00:40,围网
26195,25.832,119.641,10.09,114,0920 23:51:13,围网
26195,25.843000000000004,119.642,4.8,178,0920 23:40:38,围网
26195,25.854,119.643,4.91,186,0920 23:30:39,围网
26195,25.866,119.644,3.29,160,0920 23:20:38,围网
26195,25.877,119.641,6.69,152,0920 23:10:47,围网
26195,25.893,119.634,5.4,135,0920 23:01:17,围网
26195,25.903,119.627,0.0,71,0920 22:51:03,围网
26195,25.903,119.628,0.11,0,0920 22:41:03,围网
26195,25.903,119.627,4.21,264,0920 22:28:42,围网
26195,25.903,119.627,0.32,264,0920 22:22:05,围网
26195,25.903,119.627,0.0,295,0920 22:12:04,围网
26195,25.903,119.627,0.11,0,0920 22:01:59,围网
26195,25.903,119.626,0.11,253,0920 21:51:58,围网
26195,25.903,119.627,0.22,71,0920 21:41:57,围网
26195,25.903,119.627,0.22,0,0920 21:31:55,围网
26195,25.903,119.627,0.0,61,0920 21:21:53,围网
26195,25.903,119.627,0.22,171,0920 21:11:53,围网
26195,25.903,119.627,0.0,91,0920 21:01:21,围网
26195,25.903,119.627,0.0,0,0920 20:51:55,围网
26195,25.903,119.627,0.0,0,0920 20:31:16,围网
26195,25.903,119.627,0.22,0,0920 20:21:48,围网
26195,25.903,119.627,0.0,0,0920 20:11:49,围网
26195,25.903,119.627,0.11,0,0920 20:01:24,围网
26195,25.903,119.627,0.11,0,0920 19:51:23,围网
26195,25.903,119.627,0.11,0,0920 19:41:45,围网
26195,25.903,119.627,0.11,0,0920 19:31:44,围网
26195,25.903,119.627,0.0,0,0920 19:21:21,围网
26195,25.903,119.627,0.22,20,0920 19:11:24,围网
26195,25.903,119.627,0.11,0,0920 19:01:12,围网
26195,25.903,119.627,0.0,0,0920 18:51:45,围网
26195,25.903,119.627,0.11,0,0920 18:42:23,围网
26195,25.904,119.627,0.32,30,0920 18:21:23,围网
26195,25.903,119.627,0.22,30,0920 18:11:40,围网
26195,25.903,119.627,0.22,40,0920 18:01:18,围网
26195,25.903,119.627,0.11,0,0920 17:51:39,围网
26195,25.903,119.627,0.11,40,0920 17:41:42,围网
26195,25.903,119.627,0.11,50,0920 17:31:00,围网
26195,25.903,119.627,0.22,30,0920 17:21:00,围网
26195,25.903,119.627,0.11,61,0920 17:11:36,围网
26195,25.903,119.627,0.32,30,0920 17:01:31,围网
26195,25.903,119.627,0.22,50,0920 16:51:11,围网
26195,25.903,119.627,0.22,0,0920 16:41:16,围网
26195,25.903,119.627,0.0,71,0920 16:31:34,围网
26195,25.903,119.627,0.11,0,0920 16:10:53,围网
26195,25.903,119.627,2.37,50,0920 16:01:03,围网
26195,25.903,119.627,0.32,50,0920 15:50:50,围网
26195,25.903,119.627,0.32,313,0920 15:41:23,围网
26195,25.903,119.627,0.11,333,0920 15:30:55,围网
26195,25.903,119.627,0.38,344,0920 15:21:19,围网
26195,25.903,119.627,0.11,10,0920 15:11:21,围网
26195,25.903,119.627,0.49,0,0920 15:00:57,围网
26195,25.903,119.627,0.0,305,0920 14:51:08,围网
26195,25.903,119.627,0.59,313,0920 14:37:47,围网
26195,25.884,119.642,8.2,331,0920 14:27:06,围网
26195,25.884,119.642,7.77,331,0920 14:23:30,围网
26195,25.875,119.653,2.81,20,0920 14:12:55,围网
26195,25.864,119.653,2.59,10,0920 14:03:06,围网
26195,25.854,119.654,3.89,10,0920 13:53:28,围网
26195,25.843000000000004,119.653,2.21,30,0920 13:43:26,围网
26195,25.832,119.653,3.4,354,0920 13:32:48,围网
26195,25.822,119.652,2.7,348,0920 13:23:21,围网
26195,25.813,119.65,3.99,357,0920 13:12:49,围网
26195,25.803,119.647,7.77,5,0920 13:03:19,围网
26195,25.793000000000006,119.645,3.02,6,0920 12:52:48,围网
26195,25.783,119.643,1.89,50,0920 12:42:44,围网
26195,25.775,119.634,7.07,105,0920 12:33:17,围网
26195,25.786,119.632,2.32,166,0920 12:23:16,围网
26195,25.796,119.63,5.02,154,0920 12:13:47,围网
26195,25.807,119.628,3.78,173,0920 12:03:43,围网
26195,25.819000000000006,119.627,3.89,194,0920 11:53:12,围网
26195,25.83,119.628,5.02,176,0920 11:43:13,围网
26195,25.842,119.628,3.4,170,0920 11:32:33,围网
26195,25.853,119.628,4.59,181,0920 11:23:26,围网
26195,25.878,119.629,0.22,191,0920 11:02:57,围网
26195,25.893,119.633,7.88,143,0920 10:52:51,围网
26195,25.903,119.627,0.0,2,0920 10:43:02,围网
26195,25.903,119.627,0.22,40,0920 10:33:50,围网
26195,25.903,119.627,0.22,0,0920 10:12:32,围网
26195,25.903,119.626,0.32,0,0920 10:02:24,围网
26195,25.903,119.627,0.22,9,0920 09:52:22,围网
26195,25.903,119.627,0.11,0,0920 09:42:20,围网
26195,25.903,119.627,0.11,0,0920 09:32:18,围网
26195,25.903,119.627,0.11,141,0920 09:22:54,围网
26195,25.903,119.627,0.32,0,0920 09:12:20,围网
26195,25.903,119.627,0.32,272,0920 09:02:54,围网
26195,25.903,119.627,0.32,81,0920 08:52:15,围网
26195,25.903,119.627,0.0,313,0920 08:42:50,围网
26195,25.903,119.627,0.11,308,0920 08:32:48,围网
26195,25.903,119.627,0.11,141,0920 08:22:45,围网
26195,25.903,119.627,0.11,288,0920 08:12:44,围网
26195,25.903,119.627,0.32,290,0920 08:02:12,围网
26195,25.903,119.627,0.32,216,0920 07:52:43,围网
26195,25.903,119.627,0.11,91,0920 07:42:42,围网
26195,25.903,119.627,0.0,212,0920 07:32:40,围网
26195,25.903,119.627,0.32,254,0920 07:22:41,围网
26195,25.903,119.627,0.11,235,0920 07:12:07,围网
26195,25.903,119.627,0.11,228,0920 07:02:07,围网
26195,25.903,119.627,0.32,179,0920 06:52:38,围网
26195,25.903,119.627,0.32,150,0920 06:42:16,围网
26195,25.903,119.627,0.11,189,0920 06:32:35,围网
26195,25.903,119.627,0.32,208,0920 06:22:01,围网
26195,25.903,119.627,0.22,0,0920 06:12:20,围网
26195,25.903,119.626,0.22,242,0920 06:02:01,围网
26195,25.903,119.627,0.11,275,0920 05:52:32,围网
26195,25.903,119.627,0.11,248,0920 05:41:53,围网
26195,25.903,119.627,0.11,0,0920 05:32:06,围网
26195,25.903,119.627,0.11,0,0920 05:22:28,围网
26195,25.903,119.627,0.22,295,0920 05:12:27,围网
26195,25.903,119.627,0.32,0,0920 05:02:24,围网
26195,25.903,119.627,0.11,0,0920 04:52:25,围网
26195,25.903,119.627,0.32,320,0920 04:42:22,围网
26195,25.903,119.627,0.32,340,0920 04:32:53,围网
26195,25.903,119.627,0.32,2,0920 04:11:46,围网
26195,25.903,119.627,0.0,304,0920 04:02:02,围网
26195,25.903,119.627,0.32,273,0920 03:51:44,围网
26195,25.903,119.627,0.32,0,0920 03:42:17,围网
26195,25.903,119.627,0.32,268,0920 03:32:15,围网
26195,25.903,119.627,0.32,0,0920 03:22:18,围网
26195,25.903,119.627,0.32,274,0920 03:12:04,围网
26195,25.903,119.627,0.11,0,0920 03:02:16,围网
26195,25.903,119.627,0.11,247,0920 02:52:15,围网
26195,25.903,119.627,0.11,279,0920 02:42:14,围网
26195,25.903,119.627,0.11,304,0920 02:32:12,围网
26195,25.903,119.627,0.0,253,0920 02:22:12,围网
26195,25.903,119.627,0.22,266,0920 02:12:11,围网
26195,25.903,119.626,0.11,343,0920 02:01:50,围网
26195,25.903,119.627,0.22,0,0920 01:52:11,围网
26195,25.903,119.627,0.11,315,0920 01:42:10,围网
26195,25.903,119.627,0.32,20,0920 01:32:08,围网
26195,25.903,119.627,0.32,313,0920 01:22:09,围网
26195,25.903,119.627,0.0,10,0920 01:11:48,围网
26195,25.903,119.627,0.32,152,0920 01:02:07,围网
26195,25.903,119.627,0.32,262,0920 00:52:08,围网
26195,25.903,119.627,0.22,30,0920 00:41:33,围网
26195,25.903,119.627,0.32,199,0920 00:32:11,围网
26195,25.903,119.627,0.0,0,0920 00:21:44,围网
26195,25.903,119.627,0.32,0,0920 00:11:31,围网
26195,25.903,119.627,0.22,222,0920 00:02:05,围网
