渔船ID,lat,lon,速度,方向,time,type
23406,24.777,118.765,0.22,166,1009 10:38:12,拖网
23406,24.777,118.765,0.11,0,1009 10:27:17,拖网
23406,24.777,118.765,0.0,300,1009 10:18:08,拖网
23406,24.777,118.765,0.0,0,1009 10:08:08,拖网
23406,24.777,118.765,0.0,0,1009 09:58:09,拖网
23406,24.777,118.765,0.11,168,1009 09:48:09,拖网
23406,24.777,118.765,0.22,188,1009 09:38:09,拖网
23406,24.777,118.765,0.22,148,1009 09:27:30,拖网
23406,24.777,118.765,0.22,149,1009 09:18:19,拖网
23406,24.777,118.765,0.11,171,1009 09:08:14,拖网
23406,24.777,118.765,0.22,0,1009 08:58:04,拖网
23406,24.777,118.765,0.32,129,1009 08:48:02,拖网
23406,24.777,118.765,0.11,241,1009 08:38:02,拖网
23406,24.777,118.765,0.11,0,1009 08:28:02,拖网
23406,24.777,118.765,0.11,231,1009 08:17:59,拖网
23406,24.777,118.765,0.11,125,1009 08:08:01,拖网
23406,24.777,118.765,0.22,91,1009 07:57:59,拖网
23406,24.777,118.765,0.0,0,1009 07:48:00,拖网
23406,24.777,118.765,0.22,91,1009 07:37:58,拖网
23406,24.777,118.765,0.22,50,1009 07:27:57,拖网
23406,24.777,118.765,0.0,116,1009 07:17:55,拖网
23406,24.777,118.765,0.11,122,1009 07:07:01,拖网
23406,24.777,118.765,0.0,125,1009 06:57:00,拖网
23406,24.777,118.765,1.03,151,1009 06:47:54,拖网
23406,24.777,118.765,0.22,198,1009 06:37:00,拖网
23406,24.777,118.765,0.0,132,1009 06:26:59,拖网
23406,24.777,118.765,0.11,7,1009 06:17:52,拖网
23406,24.777,118.765,0.22,0,1009 06:07:51,拖网
23406,24.777,118.765,0.11,108,1009 05:57:50,拖网
23406,24.777,118.765,0.22,61,1009 05:47:50,拖网
23406,24.777,118.765,0.0,247,1009 05:36:54,拖网
23406,24.777,118.765,0.0,224,1009 05:26:55,拖网
23406,24.777,118.765,0.0,228,1009 05:17:49,拖网
23406,24.777,118.765,0.32,334,1009 05:06:55,拖网
23406,24.777,118.765,0.59,212,1009 04:57:47,拖网
23406,24.777,118.765,0.32,156,1009 04:46:52,拖网
23406,24.777,118.765,0.32,236,1009 04:36:52,拖网
23406,24.777,118.765,0.0,229,1009 04:27:46,拖网
23406,24.777,118.765,0.0,20,1009 04:17:43,拖网
23406,24.777,118.765,0.32,110,1009 04:06:56,拖网
23406,24.777,118.765,0.22,0,1009 03:57:44,拖网
23406,24.777,118.765,0.22,296,1009 03:47:43,拖网
23406,24.777,118.765,0.22,111,1009 03:36:50,拖网
23406,24.777,118.765,0.11,120,1009 03:27:41,拖网
23406,24.777,118.765,0.32,91,1009 03:17:37,拖网
23406,24.777,118.765,0.11,104,1009 03:07:39,拖网
23406,24.777,118.765,0.11,136,1009 02:56:44,拖网
23406,24.777,118.765,0.32,122,1009 02:47:38,拖网
23406,24.777,118.765,0.0,112,1009 02:37:36,拖网
23406,24.777,118.765,0.11,124,1009 02:27:34,拖网
23406,24.777,118.765,0.32,108,1009 02:17:32,拖网
23406,24.777,118.765,0.22,0,1009 02:07:55,拖网
23406,24.777,118.765,0.22,0,1009 01:57:34,拖网
23406,24.777,118.765,0.11,132,1009 01:47:32,拖网
23406,24.777,118.765,0.32,156,1009 01:37:31,拖网
23406,24.777,118.765,0.32,121,1009 01:27:30,拖网
23406,24.777,118.765,0.22,216,1009 01:16:48,拖网
23406,24.778,118.765,0.32,145,1009 01:07:27,拖网
23406,24.777,118.765,0.11,147,1009 00:57:27,拖网
23406,24.777,118.765,0.11,0,1009 00:47:26,拖网
23406,24.777,118.765,0.11,0,1009 00:36:32,拖网
23406,24.777,118.765,0.0,173,1009 00:27:23,拖网
23406,24.777,118.765,0.11,340,1009 00:17:20,拖网
23406,24.777,118.765,0.11,0,1009 00:06:28,拖网
23406,24.777,118.765,0.11,0,1008 23:57:21,拖网
23406,24.777,118.765,0.0,0,1008 23:46:27,拖网
23406,24.777,118.765,0.11,0,1008 23:37:19,拖网
23406,24.777,118.765,0.0,0,1008 23:27:20,拖网
23406,24.777,118.765,0.22,107,1008 23:16:25,拖网
23406,24.777,118.765,0.0,0,1008 23:06:25,拖网
23406,24.777,118.765,0.22,30,1008 22:57:16,拖网
23406,24.777,118.765,0.0,0,1008 22:46:23,拖网
23406,24.777,118.765,0.22,0,1008 22:36:22,拖网
23406,24.777,118.765,0.11,0,1008 22:26:21,拖网
23406,24.777,118.765,0.0,178,1008 22:17:14,拖网
23406,24.777,118.765,0.11,0,1008 22:07:14,拖网
23406,24.777,118.765,0.22,0,1008 21:57:14,拖网
23406,24.777,118.765,0.22,10,1008 21:47:50,拖网
23406,24.777,118.765,0.22,0,1008 21:27:13,拖网
23406,24.777,118.765,0.32,351,1008 21:17:12,拖网
23406,24.777,118.765,0.0,338,1008 21:07:11,拖网
23406,24.777,118.765,0.22,152,1008 20:57:12,拖网
23406,24.777,118.765,0.0,0,1008 20:46:18,拖网
23406,24.777,118.765,0.0,0,1008 20:37:11,拖网
23406,24.777,118.765,0.0,291,1008 20:26:18,拖网
23406,24.777,118.765,0.0,0,1008 20:17:09,拖网
23406,24.777,118.765,0.11,0,1008 20:06:19,拖网
23406,24.777,118.765,0.22,0,1008 19:57:19,拖网
23406,24.777,118.765,0.11,0,1008 19:47:17,拖网
23406,24.777,118.765,0.11,0,1008 19:27:14,拖网
23406,24.777,118.765,0.0,123,1008 19:16:19,拖网
23406,24.777,118.765,0.22,0,1008 19:07:13,拖网
23406,24.777,118.765,0.22,143,1008 18:57:14,拖网
23406,24.777,118.765,0.32,137,1008 18:47:14,拖网
23406,24.777,118.765,0.32,0,1008 18:37:07,拖网
23406,24.777,118.765,0.11,0,1008 18:27:14,拖网
23406,24.777,118.765,0.0,242,1008 18:17:00,拖网
23406,24.777,118.765,0.22,0,1008 18:07:01,拖网
23406,24.777,118.765,0.11,0,1008 17:57:02,拖网
23406,24.777,118.765,0.0,0,1008 17:47:05,拖网
23406,24.777,118.765,0.11,0,1008 17:17:04,拖网
23406,24.777,118.765,0.0,0,1008 16:56:58,拖网
23406,24.777,118.765,0.11,0,1008 16:46:57,拖网
23406,24.777,118.765,0.32,305,1008 16:36:03,拖网
23406,24.777,118.765,0.22,323,1008 16:26:54,拖网
23406,24.777,118.765,0.11,0,1008 16:16:51,拖网
23406,24.777,118.765,0.22,216,1008 16:06:54,拖网
23406,24.777,118.765,0.22,118,1008 15:56:53,拖网
23406,24.777,118.765,0.32,206,1008 15:46:51,拖网
23406,24.777,118.765,0.11,0,1008 15:36:52,拖网
23406,24.777,118.765,0.32,204,1008 15:26:49,拖网
23406,24.777,118.765,0.11,0,1008 15:16:51,拖网
23406,24.777,118.765,0.11,224,1008 15:06:52,拖网
23406,24.777,118.765,0.11,216,1008 14:56:23,拖网
23406,24.777,118.765,0.49,341,1008 14:46:45,拖网
23406,24.777,118.765,0.7,183,1008 14:36:44,拖网
23406,24.777,118.765,0.32,0,1008 14:26:42,拖网
23406,24.779,118.766,1.3,144,1008 14:16:42,拖网
23406,24.783,118.762,4.32,186,1008 14:06:44,拖网
23406,24.787,118.785,8.42,271,1008 13:56:43,拖网
23406,24.778,118.808,10.09,245,1008 13:46:40,拖网
23406,24.761,118.825,8.9,321,1008 13:36:41,拖网
23406,24.743,118.842,8.42,307,1008 13:26:41,拖网
23406,24.725,118.858,7.88,321,1008 13:16:41,拖网
23406,24.708,118.874,6.91,313,1008 13:07:06,拖网
23406,24.688,118.89,9.17,318,1008 12:56:40,拖网
23406,24.671,118.904,10.09,318,1008 12:46:37,拖网
23406,24.654,118.917,7.72,340,1008 12:36:37,拖网
23406,24.637,118.931,6.48,10,1008 12:25:44,拖网
23406,24.621,118.944,10.09,303,1008 12:16:34,拖网
23406,24.606,118.957,8.9,2,1008 12:06:35,拖网
23406,24.588,118.969,8.42,332,1008 11:56:42,拖网
23406,24.571,118.982,8.31,310,1008 11:46:37,拖网
23406,24.535,119.007,8.31,323,1008 11:26:32,拖网
23406,24.518,119.02,3.08,303,1008 11:16:29,拖网
23406,24.506,119.03,7.39,326,1008 11:06:30,拖网
23406,24.494,119.029,1.51,6,1008 10:46:25,拖网
23406,24.49,119.025,1.3,50,1008 10:36:24,拖网
23406,24.488000000000003,119.024,3.08,219,1008 10:26:25,拖网
23406,24.491,119.028,1.67,253,1008 10:16:23,拖网
23406,24.49,119.03,0.92,303,1008 10:06:24,拖网
23406,24.483,119.025,2.59,10,1008 09:55:31,拖网
23406,24.475,119.019,2.48,40,1008 09:46:22,拖网
23406,24.468000000000004,119.012,1.67,30,1008 09:36:21,拖网
23406,24.46,119.005,2.21,50,1008 09:26:20,拖网
23406,24.453000000000007,118.999,3.62,40,1008 09:16:20,拖网
23406,24.446,118.992,2.0,30,1008 09:06:18,拖网
23406,24.438,118.986,1.62,231,1008 08:56:16,拖网
23406,24.43,118.98,3.29,40,1008 08:45:25,拖网
23406,24.423,118.973,3.08,40,1008 08:35:24,拖网
23406,24.415,118.967,2.0,40,1008 08:26:15,拖网
23406,24.407,118.962,3.62,30,1008 08:16:12,拖网
23406,24.399,118.956,3.02,61,1008 08:05:31,拖网
23406,24.391,118.951,0.59,71,1008 07:55:34,拖网
23406,24.383000000000006,118.946,3.02,30,1008 07:46:12,拖网
23406,24.374,118.941,8.47,20,1008 07:36:10,拖网
23406,24.367,118.936,2.32,50,1008 07:26:12,拖网
23406,24.359,118.93,3.02,30,1008 07:15:17,拖网
23406,24.352,118.925,3.4,10,1008 07:06:10,拖网
23406,24.343000000000004,118.92,4.32,10,1008 06:55:15,拖网
23406,24.334,118.917,2.81,20,1008 06:46:11,拖网
23406,24.326,118.913,2.91,20,1008 06:36:16,拖网
23406,24.317,118.907,0.81,81,1008 06:26:24,拖网
23406,24.311,118.904,2.48,40,1008 06:15:57,拖网
23406,24.315,118.908,1.89,198,1008 06:05:58,拖网
23406,24.321,118.909,2.1,287,1008 05:55:04,拖网
23406,24.323,118.908,3.18,50,1008 05:46:13,拖网
23406,24.316,118.903,7.07,106,1008 05:36:12,拖网
23406,24.308000000000003,118.898,5.61,71,1008 05:26:13,拖网
23406,24.301,118.892,3.51,50,1008 05:16:11,拖网
23406,24.294,118.885,2.32,71,1008 05:05:18,拖网
23406,24.288,118.877,3.99,50,1008 04:56:10,拖网
23406,24.281,118.87,2.81,50,1008 04:46:06,拖网
23406,24.273000000000003,118.864,0.49,102,1008 04:36:05,拖网
23406,24.265,118.857,4.21,40,1008 04:26:06,拖网
23406,24.257,118.85,2.7,61,1008 04:16:03,拖网
23406,24.25,118.843,3.29,40,1008 04:06:03,拖网
23406,24.242,118.835,3.18,203,1008 03:55:07,拖网
23406,24.233,118.828,0.92,20,1008 03:46:00,拖网
23406,24.226,118.821,9.77,40,1008 03:36:02,拖网
23406,24.217,118.813,8.42,50,1008 03:25:06,拖网
23406,24.209,118.805,3.62,40,1008 03:15:56,拖网
23406,24.201,118.797,0.92,30,1008 03:05:02,拖网
23406,24.193,118.79,2.37,40,1008 02:55:02,拖网
23406,24.185,118.782,4.91,50,1008 02:45:53,拖网
23406,24.177,118.774,3.08,40,1008 02:35:52,拖网
23406,24.168000000000006,118.765,3.51,61,1008 02:25:51,拖网
23406,24.162,118.758,2.32,40,1008 02:15:47,拖网
23406,24.166,118.755,0.32,10,1008 02:05:47,拖网
23406,24.167,118.759,1.4,250,1008 01:54:55,拖网
23406,24.169,118.76,4.1,196,1008 01:45:58,拖网
23406,24.178,118.764,3.99,183,1008 01:35:36,拖网
23406,24.188,118.767,3.72,187,1008 01:25:50,拖网
23406,24.197,118.772,3.78,203,1008 01:15:51,拖网
23406,24.207,118.776,3.29,224,1008 01:05:51,拖网
23406,24.217,118.78,3.99,211,1008 00:55:38,拖网
23406,24.226,118.784,3.89,174,1008 00:45:34,拖网
23406,24.236,118.789,3.78,224,1008 00:35:33,拖网
23406,24.244,118.797,4.1,223,1008 00:25:32,拖网
23406,24.252,118.805,3.72,226,1008 00:15:30,拖网
23406,24.26,118.811,3.99,206,1008 00:05:43,拖网
